index,size,time,ip
0,78,1649600866.881155,192.168.1.3
1,78,1649600866.881884,192.168.1.3
2,-74,1649600866.889535,13.249.146.146
3,66,1649600866.889585,192.168.1.3
4,583,1649600866.890124,192.168.1.3
5,-74,1649600866.890409,13.249.146.146
6,66,1649600866.890448,192.168.1.3
7,583,1649600866.890702,192.168.1.3
8,-66,1649600866.899015,13.249.146.146
9,-1468,1649600866.899017,13.249.146.146
10,-1468,1649600866.899019,13.249.146.146
11,-1468,1649600866.899021,13.249.146.146
12,-66,1649600866.899036,13.249.146.146
13,66,1649600866.899121,192.168.1.3
14,66,1649600866.899325,192.168.1.3
15,-1468,1649600866.899531,13.249.146.146
16,-1468,1649600866.899534,13.249.146.146
17,-1468,1649600866.899536,13.249.146.146
18,66,1649600866.899582,192.168.1.3
19,66,1649600866.899813,192.168.1.3
20,-1115,1649600866.900996,13.249.146.146
21,66,1649600866.901061,192.168.1.3
22,-1115,1649600866.901962,13.249.146.146
23,66,1649600866.902024,192.168.1.3
24,130,1649600866.918934,192.168.1.3
25,130,1649600866.919105,192.168.1.3
26,66,1649600866.919187,192.168.1.3
27,158,1649600866.9193,192.168.1.3
28,744,1649600866.919617,192.168.1.3
29,-66,1649600866.926072,13.249.146.146
30,-128,1649600866.926074,13.249.146.146
31,66,1649600866.926107,192.168.1.3
32,97,1649600866.926252,192.168.1.3
33,-66,1649600866.926901,13.249.146.146
34,-97,1649600866.926902,13.249.146.146
35,-66,1649600866.926903,13.249.146.146
36,-66,1649600866.926911,13.249.146.146
37,-66,1649600866.926912,13.249.146.146
38,-66,1649600866.926913,13.249.146.146
39,66,1649600866.926966,192.168.1.3
40,66,1649600866.927062,192.168.1.3
41,-66,1649600866.93425,13.249.146.146
42,-1468,1649600867.14824,13.249.146.146
43,-1468,1649600867.148243,13.249.146.146
44,-1468,1649600867.148245,13.249.146.146
45,-1468,1649600867.148246,13.249.146.146
46,-320,1649600867.148248,13.249.146.146
47,66,1649600867.148314,192.168.1.3
48,66,1649600867.148405,192.168.1.3
49,-1468,1649600867.148632,13.249.146.146
50,-1468,1649600867.148634,13.249.146.146
51,-1468,1649600867.148637,13.249.146.146
52,-1468,1649600867.148639,13.249.146.146
53,-1357,1649600867.148641,13.249.146.146
54,66,1649600867.148694,192.168.1.3
55,66,1649600867.150622,192.168.1.3
56,-1468,1649600867.237667,13.249.146.146
57,66,1649600867.237715,192.168.1.3
58,-1468,1649600867.237817,13.249.146.146
59,-1468,1649600867.237819,13.249.146.146
60,-1468,1649600867.23782,13.249.146.146
61,-1468,1649600867.237821,13.249.146.146
62,-942,1649600867.237822,13.249.146.146
63,66,1649600867.237839,192.168.1.3
64,66,1649600867.238758,192.168.1.3
65,-1468,1649600867.243774,13.249.146.146
66,-1468,1649600867.243776,13.249.146.146
67,-1468,1649600867.243777,13.249.146.146
68,-1468,1649600867.243778,13.249.146.146
69,-1468,1649600867.243779,13.249.146.146
70,-1468,1649600867.243781,13.249.146.146
71,-1468,1649600867.243782,13.249.146.146
72,-1468,1649600867.243783,13.249.146.146
73,66,1649600867.243825,192.168.1.3
74,-1468,1649600867.243888,13.249.146.146
75,-1468,1649600867.24389,13.249.146.146
76,-1468,1649600867.243891,13.249.146.146
77,-1050,1649600867.243892,13.249.146.146
78,66,1649600867.243929,192.168.1.3
79,-1288,1649600867.244992,13.249.146.146
80,66,1649600867.245024,192.168.1.3
81,66,1649600867.245299,192.168.1.3
82,-1468,1649600867.256268,13.249.146.146
83,-382,1649600867.25627,13.249.146.146
84,66,1649600867.256297,192.168.1.3
85,78,1649600867.279214,192.168.1.3
