index,size,time,ip
0,78,1649177509.841932,192.168.1.3
1,78,1649177509.842675,192.168.1.3
2,-74,1649177509.849771,162.219.225.115
3,-74,1649177509.84978,162.219.225.115
4,66,1649177509.84986,192.168.1.3
5,66,1649177509.84989,192.168.1.3
6,583,1649177509.851055,192.168.1.3
7,583,1649177509.851609,192.168.1.3
8,-66,1649177509.859159,162.219.225.115
9,-66,1649177509.859166,162.219.225.115
10,-1464,1649177509.860647,162.219.225.115
11,-1464,1649177509.860648,162.219.225.115
12,-1464,1649177509.860649,162.219.225.115
13,-1396,1649177509.860649,162.219.225.115
14,-1464,1649177509.860658,162.219.225.115
15,-1464,1649177509.860659,162.219.225.115
16,-1464,1649177509.86066,162.219.225.115
17,-1396,1649177509.860661,162.219.225.115
18,66,1649177509.86069,192.168.1.3
19,66,1649177509.860707,192.168.1.3
20,66,1649177509.860779,192.168.1.3
21,66,1649177509.861831,192.168.1.3
22,130,1649177509.875837,192.168.1.3
23,130,1649177509.876011,192.168.1.3
24,66,1649177509.876107,192.168.1.3
25,158,1649177509.876224,192.168.1.3
26,744,1649177509.876518,192.168.1.3
27,-66,1649177509.883182,162.219.225.115
28,-66,1649177509.883183,162.219.225.115
29,-66,1649177509.883184,162.219.225.115
30,-66,1649177509.883695,162.219.225.115
31,-66,1649177509.883696,162.219.225.115
32,-90,1649177509.883697,162.219.225.115
33,-66,1649177509.883697,162.219.225.115
34,-125,1649177509.883707,162.219.225.115
35,66,1649177509.883856,192.168.1.3
36,97,1649177509.884101,192.168.1.3
37,-66,1649177509.891747,162.219.225.115
38,-965,1649177510.168252,162.219.225.115
39,66,1649177510.168311,192.168.1.3
40,-1464,1649177510.168518,162.219.225.115
41,-1464,1649177510.16852,162.219.225.115
42,-1464,1649177510.168522,162.219.225.115
43,-736,1649177510.168523,162.219.225.115
44,-1464,1649177510.168525,162.219.225.115
45,-1464,1649177510.168526,162.219.225.115
46,-1464,1649177510.168529,162.219.225.115
47,-1464,1649177510.16853,162.219.225.115
48,-1462,1649177510.168531,162.219.225.115
49,66,1649177510.168597,192.168.1.3
50,66,1649177510.170029,192.168.1.3
51,-1462,1649177510.174572,162.219.225.115
52,78,1649177510.174621,192.168.1.3
53,-1464,1649177510.200227,162.219.225.115
54,-1464,1649177510.200229,162.219.225.115
55,-1464,1649177510.20023,162.219.225.115
56,-1464,1649177510.200231,162.219.225.115
57,-1464,1649177510.200231,162.219.225.115
58,-1464,1649177510.200232,162.219.225.115
59,66,1649177510.200288,192.168.1.3
60,66,1649177510.201221,192.168.1.3
61,-827,1649177510.201309,162.219.225.115
62,66,1649177510.201344,192.168.1.3
63,-1464,1649177510.204389,162.219.225.115
64,-1464,1649177510.20439,162.219.225.115
65,-1464,1649177510.204391,162.219.225.115
66,-1464,1649177510.204391,162.219.225.115
67,-1464,1649177510.204393,162.219.225.115
68,66,1649177510.20444,192.168.1.3
69,66,1649177510.204566,192.168.1.3
70,-1464,1649177510.205277,162.219.225.115
71,66,1649177510.205301,192.168.1.3
72,-1464,1649177510.206001,162.219.225.115
73,-1464,1649177510.206002,162.219.225.115
74,-1464,1649177510.206003,162.219.225.115
75,66,1649177510.206033,192.168.1.3
76,66,1649177510.206141,192.168.1.3
77,-1464,1649177510.2065,162.219.225.115
78,-1464,1649177510.206501,162.219.225.115
79,-1464,1649177510.206501,162.219.225.115
80,66,1649177510.206523,192.168.1.3
81,66,1649177510.206553,192.168.1.3
82,-121,1649177510.207382,162.219.225.115
83,66,1649177510.207412,192.168.1.3
84,78,1649177510.293575,192.168.1.3
85,-397,1649177510.314422,162.219.225.115
86,-1464,1649177510.314423,162.219.225.115
87,-99,1649177510.314424,162.219.225.115
88,66,1649177510.314466,192.168.1.3
89,-1464,1649177510.317266,162.219.225.115
90,-1464,1649177510.317267,162.219.225.115
91,-1464,1649177510.317268,162.219.225.115
92,-1464,1649177510.317269,162.219.225.115
93,-1157,1649177510.31727,162.219.225.115
94,66,1649177510.317312,192.168.1.3
95,66,1649177510.317359,192.168.1.3
96,-1464,1649177510.318663,162.219.225.115
97,-1464,1649177510.318664,162.219.225.115
98,-1464,1649177510.318665,162.219.225.115
99,-1464,1649177510.318666,162.219.225.115
100,-994,1649177510.318667,162.219.225.115
