index,size,time,ip
0,78,1649603855.976926,192.168.1.3
1,78,1649603855.977523,192.168.1.3
2,-74,1649603855.984378,13.249.146.146
3,66,1649603855.984434,192.168.1.3
4,583,1649603855.984694,192.168.1.3
5,-74,1649603855.985131,13.249.146.146
6,66,1649603855.985168,192.168.1.3
7,583,1649603855.985386,192.168.1.3
8,-66,1649603855.99271,13.249.146.146
9,-66,1649603855.992717,13.249.146.146
10,-1468,1649603855.993267,13.249.146.146
11,-1468,1649603855.993268,13.249.146.146
12,-1468,1649603855.99327,13.249.146.146
13,-1468,1649603855.993276,13.249.146.146
14,66,1649603855.993314,192.168.1.3
15,66,1649603855.99333,192.168.1.3
16,66,1649603855.993385,192.168.1.3
17,-1468,1649603855.993456,13.249.146.146
18,-1468,1649603855.993457,13.249.146.146
19,66,1649603855.993477,192.168.1.3
20,66,1649603855.993769,192.168.1.3
21,-1115,1649603855.995265,13.249.146.146
22,-1115,1649603855.995271,13.249.146.146
23,66,1649603855.995296,192.168.1.3
24,66,1649603855.995309,192.168.1.3
25,130,1649603856.019354,192.168.1.3
26,130,1649603856.019614,192.168.1.3
27,66,1649603856.019782,192.168.1.3
28,158,1649603856.019956,192.168.1.3
29,744,1649603856.020342,192.168.1.3
30,-66,1649603856.026506,13.249.146.146
31,-128,1649603856.026507,13.249.146.146
32,-66,1649603856.026508,13.249.146.146
33,-97,1649603856.026508,13.249.146.146
34,-66,1649603856.026515,13.249.146.146
35,-128,1649603856.026515,13.249.146.146
36,66,1649603856.026549,192.168.1.3
37,66,1649603856.026564,192.168.1.3
38,97,1649603856.02686,192.168.1.3
39,-66,1649603856.027921,13.249.146.146
40,54,1649603856.027941,192.168.1.3
41,-66,1649603856.02819,13.249.146.146
42,-66,1649603856.03407,13.249.146.146
43,-1171,1649603856.323023,13.249.146.146
44,-1468,1649603856.323027,13.249.146.146
45,-1468,1649603856.323028,13.249.146.146
46,-1468,1649603856.32303,13.249.146.146
47,-675,1649603856.323031,13.249.146.146
48,66,1649603856.323091,192.168.1.3
49,66,1649603856.323163,192.168.1.3
50,-1468,1649603856.324012,13.249.146.146
51,-1468,1649603856.324015,13.249.146.146
52,-1468,1649603856.324016,13.249.146.146
53,-1468,1649603856.324018,13.249.146.146
54,-1357,1649603856.32402,13.249.146.146
55,-1357,1649603856.324021,13.249.146.146
56,66,1649603856.324062,192.168.1.3
57,78,1649603856.324082,192.168.1.3
58,66,1649603856.324771,192.168.1.3
59,-1468,1649603856.328277,13.249.146.146
60,-1468,1649603856.32828,13.249.146.146
61,-1468,1649603856.328283,13.249.146.146
62,-1468,1649603856.328284,13.249.146.146
63,-1468,1649603856.328286,13.249.146.146
64,66,1649603856.328351,192.168.1.3
65,-854,1649603856.328708,13.249.146.146
66,66,1649603856.328742,192.168.1.3
67,66,1649603856.329589,192.168.1.3
68,-1468,1649603856.338024,13.249.146.146
69,-1468,1649603856.338026,13.249.146.146
70,-1468,1649603856.338027,13.249.146.146
71,-1468,1649603856.338028,13.249.146.146
72,-1468,1649603856.338029,13.249.146.146
73,-1468,1649603856.33803,13.249.146.146
74,-1468,1649603856.338031,13.249.146.146
75,-1468,1649603856.338032,13.249.146.146
76,66,1649603856.338085,192.168.1.3
77,-1468,1649603856.338103,13.249.146.146
78,-1468,1649603856.338104,13.249.146.146
79,-1468,1649603856.338105,13.249.146.146
80,-1468,1649603856.338106,13.249.146.146
81,-865,1649603856.338107,13.249.146.146
82,66,1649603856.338142,192.168.1.3
83,66,1649603856.33826,192.168.1.3
84,-397,1649603856.374969,13.249.146.146
85,-1468,1649603856.374971,13.249.146.146
86,-73,1649603856.374972,13.249.146.146
87,66,1649603856.375006,192.168.1.3
88,-1468,1649603856.425938,13.249.146.146
89,-1468,1649603856.425941,13.249.146.146
90,-1468,1649603856.425942,13.249.146.146
91,-1468,1649603856.425943,13.249.146.146
92,-1468,1649603856.425944,13.249.146.146
93,-1468,1649603856.425945,13.249.146.146
