index,size,time,ip
0,78,1649194324.980462,192.168.1.3
1,-74,1649194324.98874,13.249.146.146
2,66,1649194324.988799,192.168.1.3
3,583,1649194324.991296,192.168.1.3
4,-66,1649194324.999512,13.249.146.146
5,-1468,1649194325.000274,13.249.146.146
6,-1468,1649194325.000275,13.249.146.146
7,-1468,1649194325.000276,13.249.146.146
8,66,1649194325.000318,192.168.1.3
9,66,1649194325.000367,192.168.1.3
10,-1115,1649194325.002442,13.249.146.146
11,66,1649194325.00248,192.168.1.3
12,130,1649194325.025788,192.168.1.3
13,158,1649194325.026387,192.168.1.3
14,744,1649194325.027105,192.168.1.3
15,-66,1649194325.03337,13.249.146.146
16,-128,1649194325.033371,13.249.146.146
17,-66,1649194325.033371,13.249.146.146
18,-97,1649194325.033371,13.249.146.146
19,66,1649194325.033414,192.168.1.3
20,66,1649194325.03343,192.168.1.3
21,97,1649194325.033654,192.168.1.3
22,-66,1649194325.034431,13.249.146.146
23,-66,1649194325.041159,13.249.146.146
24,-1171,1649194325.328741,13.249.146.146
25,-1468,1649194325.328742,13.249.146.146
26,-1468,1649194325.328743,13.249.146.146
27,-1468,1649194325.328745,13.249.146.146
28,-653,1649194325.328746,13.249.146.146
29,-653,1649194325.328746,13.249.146.146
30,66,1649194325.328811,192.168.1.3
31,78,1649194325.328838,192.168.1.3
32,66,1649194325.328937,192.168.1.3
33,-1468,1649194325.339003,13.249.146.146
34,-1468,1649194325.339004,13.249.146.146
35,-1468,1649194325.339005,13.249.146.146
36,-1468,1649194325.339005,13.249.146.146
37,-1358,1649194325.339006,13.249.146.146
38,66,1649194325.339045,192.168.1.3
39,66,1649194325.339261,192.168.1.3
40,-1468,1649194325.340318,13.249.146.146
41,-1468,1649194325.340319,13.249.146.146
42,-1468,1649194325.34032,13.249.146.146
43,-1468,1649194325.34032,13.249.146.146
44,-1468,1649194325.340321,13.249.146.146
45,-1468,1649194325.340322,13.249.146.146
46,-680,1649194325.340322,13.249.146.146
47,66,1649194325.340346,192.168.1.3
48,66,1649194325.340487,192.168.1.3
49,-1468,1649194325.355881,13.249.146.146
50,-1468,1649194325.355882,13.249.146.146
51,-1468,1649194325.355883,13.249.146.146
52,-1468,1649194325.355884,13.249.146.146
53,-1468,1649194325.355885,13.249.146.146
54,-1468,1649194325.355885,13.249.146.146
55,-1468,1649194325.355886,13.249.146.146
56,-1468,1649194325.355887,13.249.146.146
57,66,1649194325.355948,192.168.1.3
58,-1468,1649194325.355995,13.249.146.146
59,-1468,1649194325.355996,13.249.146.146
60,-1468,1649194325.355997,13.249.146.146
61,-1050,1649194325.355997,13.249.146.146
62,-301,1649194325.355998,13.249.146.146
63,66,1649194325.35602,192.168.1.3
64,66,1649194325.358065,192.168.1.3
65,-1468,1649194325.436387,13.249.146.146
66,-1468,1649194325.436388,13.249.146.146
67,-304,1649194325.436389,13.249.146.146
68,-1468,1649194325.436389,13.249.146.146
69,-1468,1649194325.43639,13.249.146.146
70,-1468,1649194325.436391,13.249.146.146
71,-1468,1649194325.436402,13.249.146.146
72,-1468,1649194325.436403,13.249.146.146
73,-1468,1649194325.436403,13.249.146.146
74,-483,1649194325.436404,13.249.146.146
75,66,1649194325.436428,192.168.1.3
76,66,1649194325.436441,192.168.1.3
77,66,1649194325.436512,192.168.1.3
78,-1468,1649194325.437358,13.249.146.146
79,-1468,1649194325.43736,13.249.146.146
80,-72,1649194325.43736,13.249.146.146
81,-1468,1649194325.43736,13.249.146.146
82,-1468,1649194325.437361,13.249.146.146
83,-1468,1649194325.437362,13.249.146.146
84,-1468,1649194325.437363,13.249.146.146
85,-1468,1649194325.437364,13.249.146.146
86,66,1649194325.437411,192.168.1.3
87,66,1649194325.437445,192.168.1.3
88,-1468,1649194325.437462,13.249.146.146
89,-1468,1649194325.437463,13.249.146.146
90,-1468,1649194325.437463,13.249.146.146
