index,size,time,ip
0,78,1648880665.010604000,192.168.1.3
1,78,1648880665.011193000,192.168.1.3
2,-74,1648880665.050934000,13.249.146.146
3,-74,1648880665.050945000,13.249.146.146
4,66,1648880665.051027000,192.168.1.3
5,66,1648880665.051058000,192.168.1.3
6,583,1648880665.051488000,192.168.1.3
7,583,1648880665.051848000,192.168.1.3
8,-66,1648880665.091025000,13.249.146.146
9,-66,1648880665.091030000,13.249.146.146
10,-1468,1648880665.091031000,13.249.146.146
11,-1468,1648880665.091033000,13.249.146.146
12,-1468,1648880665.091034000,13.249.146.146
13,66,1648880665.091072000,192.168.1.3
14,66,1648880665.091146000,192.168.1.3
15,-1468,1648880665.091223000,13.249.146.146
16,-1468,1648880665.091226000,13.249.146.146
17,-1468,1648880665.091227000,13.249.146.146
18,66,1648880665.091255000,192.168.1.3
19,66,1648880665.091393000,192.168.1.3
20,-1115,1648880665.092951000,13.249.146.146
21,66,1648880665.092981000,192.168.1.3
22,-1115,1648880665.093803000,13.249.146.146
23,66,1648880665.093834000,192.168.1.3
24,130,1648880665.098990000,192.168.1.3
25,130,1648880665.099174000,192.168.1.3
26,66,1648880665.099356000,192.168.1.3
27,158,1648880665.099448000,192.168.1.3
28,744,1648880665.099644000,192.168.1.3
29,-66,1648880665.133330000,13.249.146.146
30,-128,1648880665.133333000,13.249.146.146
31,-66,1648880665.133342000,13.249.146.146
32,66,1648880665.133399000,192.168.1.3
33,97,1648880665.133751000,192.168.1.3
34,-128,1648880665.134392000,13.249.146.146
35,-66,1648880665.134394000,13.249.146.146
36,-66,1648880665.134403000,13.249.146.146
37,-97,1648880665.134404000,13.249.146.146
38,-66,1648880665.134405000,13.249.146.146
39,66,1648880665.134536000,192.168.1.3
40,-66,1648880665.169690000,13.249.146.146
41,-1172,1648880665.359644000,13.249.146.146
42,-1468,1648880665.359648000,13.249.146.146
43,-1468,1648880665.359650000,13.249.146.146
44,-1468,1648880665.359653000,13.249.146.146
45,-1468,1648880665.359655000,13.249.146.146
46,-1468,1648880665.359678000,13.249.146.146
47,-1468,1648880665.359681000,13.249.146.146
48,-1468,1648880665.359684000,13.249.146.146
49,-1468,1648880665.359687000,13.249.146.146
50,-574,1648880665.359689000,13.249.146.146
51,66,1648880665.359729000,192.168.1.3
52,66,1648880665.359765000,192.168.1.3
53,66,1648880665.359915000,192.168.1.3
54,-1468,1648880665.447472000,13.249.146.146
55,-1468,1648880665.447473000,13.249.146.146
56,66,1648880665.447523000,192.168.1.3
57,-1468,1648880665.447547000,13.249.146.146
58,-1468,1648880665.447549000,13.249.146.146
59,66,1648880665.447616000,192.168.1.3
60,-1468,1648880665.448722000,13.249.146.146
61,-1468,1648880665.448725000,13.249.146.146
62,66,1648880665.448757000,192.168.1.3
63,-1468,1648880665.449528000,13.249.146.146
64,-1468,1648880665.449530000,13.249.146.146
65,66,1648880665.449566000,192.168.1.3
66,-1468,1648880665.451828000,13.249.146.146
67,-1468,1648880665.451831000,13.249.146.146
