index,size,time,ip
0,78,1649199246.502593,192.168.1.3
1,78,1649199246.503414,192.168.1.3
2,-74,1649199246.510389,18.65.110.227
3,66,1649199246.510457,192.168.1.3
4,583,1649199246.511191,192.168.1.3
5,-74,1649199246.511446,18.65.110.227
6,66,1649199246.511488,192.168.1.3
7,583,1649199246.511866,192.168.1.3
8,-66,1649199246.51991,18.65.110.227
9,-1468,1649199246.519911,18.65.110.227
10,-1468,1649199246.519912,18.65.110.227
11,-1468,1649199246.519913,18.65.110.227
12,66,1649199246.519968,192.168.1.3
13,66,1649199246.52008,192.168.1.3
14,-1115,1649199246.521285,18.65.110.227
15,-66,1649199246.521294,18.65.110.227
16,66,1649199246.521343,192.168.1.3
17,-1468,1649199246.52234,18.65.110.227
18,-1468,1649199246.522342,18.65.110.227
19,-1468,1649199246.522343,18.65.110.227
20,66,1649199246.522394,192.168.1.3
21,-1115,1649199246.5226,18.65.110.227
22,66,1649199246.522655,192.168.1.3
23,66,1649199246.522746,192.168.1.3
24,130,1649199246.540293,192.168.1.3
25,130,1649199246.540465,192.168.1.3
26,66,1649199246.540545,192.168.1.3
27,158,1649199246.540658,192.168.1.3
28,744,1649199246.540942,192.168.1.3
29,-66,1649199246.548268,18.65.110.227
30,-128,1649199246.54827,18.65.110.227
31,-66,1649199246.548271,18.65.110.227
32,-97,1649199246.548271,18.65.110.227
33,-66,1649199246.548285,18.65.110.227
34,-128,1649199246.548286,18.65.110.227
35,66,1649199246.548351,192.168.1.3
36,66,1649199246.548382,192.168.1.3
37,97,1649199246.548805,192.168.1.3
38,-66,1649199246.549144,18.65.110.227
39,-66,1649199246.549159,18.65.110.227
40,54,1649199246.549194,192.168.1.3
41,-66,1649199246.559311,18.65.110.227
42,-1172,1649199246.781304,18.65.110.227
43,66,1649199246.78138,192.168.1.3
44,-1468,1649199246.781736,18.65.110.227
45,-1468,1649199246.781738,18.65.110.227
46,-1468,1649199246.781739,18.65.110.227
47,-676,1649199246.781741,18.65.110.227
48,-1468,1649199246.781742,18.65.110.227
49,-1468,1649199246.781744,18.65.110.227
50,-1468,1649199246.781745,18.65.110.227
51,-1468,1649199246.781746,18.65.110.227
52,-1356,1649199246.781748,18.65.110.227
53,66,1649199246.7818,192.168.1.3
54,66,1649199246.783286,192.168.1.3
55,-1427,1649199246.859251,18.65.110.227
56,66,1649199246.859324,192.168.1.3
57,-1468,1649199246.860552,18.65.110.227
58,-1468,1649199246.860553,18.65.110.227
59,-1468,1649199246.860554,18.65.110.227
60,-1468,1649199246.860554,18.65.110.227
61,-1468,1649199246.860555,18.65.110.227
62,-1468,1649199246.860556,18.65.110.227
63,-680,1649199246.860557,18.65.110.227
64,66,1649199246.860618,192.168.1.3
65,66,1649199246.860676,192.168.1.3
66,-1468,1649199246.869232,18.65.110.227
67,-1468,1649199246.869234,18.65.110.227
68,-1468,1649199246.869236,18.65.110.227
69,-1468,1649199246.869237,18.65.110.227
70,-1468,1649199246.869239,18.65.110.227
71,-1468,1649199246.86924,18.65.110.227
72,-1468,1649199246.869243,18.65.110.227
73,-1468,1649199246.869244,18.65.110.227
74,-1468,1649199246.869246,18.65.110.227
75,-1468,1649199246.869248,18.65.110.227
76,-1365,1649199246.869249,18.65.110.227
77,66,1649199246.869346,192.168.1.3
78,66,1649199246.870524,192.168.1.3
79,78,1649199246.908909,192.168.1.3
80,-1468,1649199246.917745,18.65.110.227
81,-205,1649199246.917747,18.65.110.227
82,66,1649199246.9178,192.168.1.3
83,-1468,1649199246.956724,18.65.110.227
84,-1468,1649199246.956725,18.65.110.227
85,-1270,1649199246.956726,18.65.110.227
86,66,1649199246.956767,192.168.1.3
87,66,1649199246.956846,192.168.1.3
88,-1468,1649199246.957801,18.65.110.227
89,-1468,1649199246.957802,18.65.110.227
90,-1468,1649199246.957803,18.65.110.227
91,-1468,1649199246.957803,18.65.110.227
92,-1468,1649199246.957804,18.65.110.227
93,-1468,1649199246.957805,18.65.110.227
