index,size,time,ip
0,78,1649171230.331634,192.168.1.3
1,78,1649171230.332122,192.168.1.3
2,-74,1649171230.340153,18.65.110.227
3,-74,1649171230.340156,18.65.110.227
4,66,1649171230.340188,192.168.1.3
5,66,1649171230.340198,192.168.1.3
6,583,1649171230.340419,192.168.1.3
7,583,1649171230.340599,192.168.1.3
8,-66,1649171230.349191,18.65.110.227
9,-66,1649171230.349195,18.65.110.227
10,-1468,1649171230.349849,18.65.110.227
11,-1468,1649171230.34985,18.65.110.227
12,-1468,1649171230.349851,18.65.110.227
13,-1468,1649171230.349856,18.65.110.227
14,-1468,1649171230.349857,18.65.110.227
15,-1468,1649171230.349858,18.65.110.227
16,66,1649171230.349896,192.168.1.3
17,66,1649171230.349908,192.168.1.3
18,66,1649171230.349977,192.168.1.3
19,66,1649171230.350352,192.168.1.3
20,-1115,1649171230.351164,18.65.110.227
21,-1115,1649171230.351168,18.65.110.227
22,66,1649171230.35119,192.168.1.3
23,66,1649171230.351202,192.168.1.3
24,130,1649171230.36816,192.168.1.3
25,130,1649171230.368329,192.168.1.3
26,66,1649171230.368415,192.168.1.3
27,158,1649171230.368528,192.168.1.3
28,744,1649171230.368801,192.168.1.3
29,-66,1649171230.375648,18.65.110.227
30,-66,1649171230.375649,18.65.110.227
31,-137,1649171230.375649,18.65.110.227
32,-66,1649171230.37565,18.65.110.227
33,-66,1649171230.375659,18.65.110.227
34,-128,1649171230.37566,18.65.110.227
35,66,1649171230.375736,192.168.1.3
36,97,1649171230.376094,192.168.1.3
37,-66,1649171230.376187,18.65.110.227
38,54,1649171230.376216,192.168.1.3
39,-66,1649171230.383691,18.65.110.227
40,-1172,1649171230.668375,18.65.110.227
41,66,1649171230.668435,192.168.1.3
42,-1468,1649171230.679677,18.65.110.227
43,-1468,1649171230.679678,18.65.110.227
44,-1468,1649171230.679679,18.65.110.227
45,-1468,1649171230.67968,18.65.110.227
46,-1468,1649171230.679681,18.65.110.227
47,-1468,1649171230.679681,18.65.110.227
48,-1468,1649171230.679682,18.65.110.227
49,-1468,1649171230.679683,18.65.110.227
50,66,1649171230.679739,192.168.1.3
51,66,1649171230.679833,192.168.1.3
52,-542,1649171230.680171,18.65.110.227
53,66,1649171230.68019,192.168.1.3
54,-1468,1649171230.696328,18.65.110.227
55,-1468,1649171230.696328,18.65.110.227
56,-1468,1649171230.696329,18.65.110.227
57,-1468,1649171230.69633,18.65.110.227
58,-1468,1649171230.696331,18.65.110.227
59,-1468,1649171230.696331,18.65.110.227
60,-680,1649171230.696332,18.65.110.227
61,-1468,1649171230.696332,18.65.110.227
62,-1468,1649171230.696399,18.65.110.227
63,-1468,1649171230.6964,18.65.110.227
64,-1468,1649171230.696401,18.65.110.227
65,-1468,1649171230.696402,18.65.110.227
66,-1468,1649171230.696403,18.65.110.227
67,-686,1649171230.696404,18.65.110.227
68,66,1649171230.696426,192.168.1.3
69,66,1649171230.696443,192.168.1.3
70,-1468,1649171230.697559,18.65.110.227
71,-1468,1649171230.69756,18.65.110.227
72,-1468,1649171230.69756,18.65.110.227
73,-1468,1649171230.697561,18.65.110.227
74,-1468,1649171230.697562,18.65.110.227
75,-621,1649171230.697562,18.65.110.227
76,66,1649171230.697585,192.168.1.3
77,66,1649171230.703758,192.168.1.3
78,-397,1649171230.727559,18.65.110.227
79,66,1649171230.727602,192.168.1.3
80,78,1649171230.7896,192.168.1.3
81,-1468,1649171230.793803,18.65.110.227
82,-1468,1649171230.793803,18.65.110.227
83,-1468,1649171230.793804,18.65.110.227
84,-1468,1649171230.793805,18.65.110.227
85,-1468,1649171230.793806,18.65.110.227
86,-1468,1649171230.793806,18.65.110.227
87,-1468,1649171230.793807,18.65.110.227
88,-1468,1649171230.793807,18.65.110.227
89,66,1649171230.793843,192.168.1.3
90,66,1649171230.794752,192.168.1.3
91,-1468,1649171230.794886,18.65.110.227
92,-1468,1649171230.794888,18.65.110.227
93,-1468,1649171230.794888,18.65.110.227
94,-1050,1649171230.794889,18.65.110.227
95,-1468,1649171230.79489,18.65.110.227
96,-1468,1649171230.79489,18.65.110.227
97,-1468,1649171230.794891,18.65.110.227
98,-1468,1649171230.794892,18.65.110.227
99,66,1649171230.794924,192.168.1.3
100,-1468,1649171230.795009,18.65.110.227
101,-1468,1649171230.795009,18.65.110.227
102,-1468,1649171230.79501,18.65.110.227
103,-1468,1649171230.795011,18.65.110.227
104,66,1649171230.795024,192.168.1.3
105,66,1649171230.795028,192.168.1.3
106,66,1649171230.795069,192.168.1.3
107,-1468,1649171230.795981,18.65.110.227
108,-1468,1649171230.795983,18.65.110.227
109,-1468,1649171230.795983,18.65.110.227
110,-1468,1649171230.795984,18.65.110.227
111,-1468,1649171230.795985,18.65.110.227
112,-1468,1649171230.795986,18.65.110.227
113,-1468,1649171230.795986,18.65.110.227
114,-1468,1649171230.795987,18.65.110.227
115,66,1649171230.796024,192.168.1.3
116,66,1649171230.796119,192.168.1.3
117,-1468,1649171230.796797,18.65.110.227
118,-1468,1649171230.796798,18.65.110.227
119,-1468,1649171230.796799,18.65.110.227
120,-1468,1649171230.7968,18.65.110.227
121,-656,1649171230.796801,18.65.110.227
122,66,1649171230.796823,192.168.1.3
123,66,1649171230.796912,192.168.1.3
124,-1468,1649171230.874033,18.65.110.227
125,-1468,1649171230.874034,18.65.110.227
126,-1468,1649171230.874035,18.65.110.227
127,-1468,1649171230.874036,18.65.110.227
128,-1468,1649171230.874037,18.65.110.227
129,-1468,1649171230.874038,18.65.110.227
130,-1468,1649171230.874038,18.65.110.227
131,-1468,1649171230.874039,18.65.110.227
132,66,1649171230.874078,192.168.1.3
133,-1468,1649171230.874131,18.65.110.227
134,-1468,1649171230.874132,18.65.110.227
135,-1468,1649171230.874133,18.65.110.227
136,-1050,1649171230.874133,18.65.110.227
137,66,1649171230.87415,192.168.1.3
138,66,1649171230.874171,192.168.1.3
139,-1468,1649171230.875371,18.65.110.227
140,-1468,1649171230.875372,18.65.110.227
141,-517,1649171230.875373,18.65.110.227
142,-1468,1649171230.875374,18.65.110.227
143,-1468,1649171230.875375,18.65.110.227
144,-1468,1649171230.875379,18.65.110.227
145,-1468,1649171230.87538,18.65.110.227
146,-1468,1649171230.875381,18.65.110.227
147,-1468,1649171230.875381,18.65.110.227
148,-686,1649171230.875382,18.65.110.227
149,66,1649171230.875424,192.168.1.3
150,66,1649171230.876028,192.168.1.3
151,-1468,1649171230.890848,18.65.110.227
152,-1468,1649171230.890849,18.65.110.227
153,-1468,1649171230.89085,18.65.110.227
154,-1468,1649171230.890851,18.65.110.227
155,-1468,1649171230.890852,18.65.110.227
156,-1468,1649171230.890853,18.65.110.227
157,-1468,1649171230.890853,18.65.110.227
158,-1468,1649171230.890854,18.65.110.227
159,66,1649171230.890904,192.168.1.3
160,66,1649171230.891196,192.168.1.3
161,-1468,1649171230.891602,18.65.110.227
162,-1468,1649171230.891603,18.65.110.227
163,-1468,1649171230.891604,18.65.110.227
164,-1050,1649171230.891605,18.65.110.227
165,-1468,1649171230.891605,18.65.110.227
166,-313,1649171230.891606,18.65.110.227
167,-1468,1649171230.891606,18.65.110.227
168,66,1649171230.891633,192.168.1.3
169,66,1649171230.891665,192.168.1.3
170,-1468,1649171230.892622,18.65.110.227
171,-1468,1649171230.892622,18.65.110.227
172,-1468,1649171230.892623,18.65.110.227
173,-1468,1649171230.892624,18.65.110.227
174,-1468,1649171230.892624,18.65.110.227
175,-1468,1649171230.892625,18.65.110.227
176,-1468,1649171230.892626,18.65.110.227
177,66,1649171230.89265,192.168.1.3
178,66,1649171230.892686,192.168.1.3
179,-1468,1649171230.89337,18.65.110.227
180,-1468,1649171230.89337,18.65.110.227
181,-1468,1649171230.893371,18.65.110.227
182,-1468,1649171230.893372,18.65.110.227
183,-1468,1649171230.893373,18.65.110.227
184,-1468,1649171230.893374,18.65.110.227
185,-1468,1649171230.893375,18.65.110.227
186,-1468,1649171230.893375,18.65.110.227
187,66,1649171230.893414,192.168.1.3
188,66,1649171230.893834,192.168.1.3
189,-1468,1649171230.894666,18.65.110.227
190,-1468,1649171230.894667,18.65.110.227
191,-986,1649171230.894668,18.65.110.227
192,66,1649171230.894701,192.168.1.3
193,66,1649171230.8948,192.168.1.3
194,-74,1649171230.924599,52.37.17.0
195,66,1649171230.924652,192.168.1.3
196,583,1649171230.925261,192.168.1.3
197,-66,1649171231.077525,52.37.17.0
198,-1468,1649171231.078642,52.37.17.0
199,-1468,1649171231.078644,52.37.17.0
200,-1468,1649171231.078645,52.37.17.0
201,-1305,1649171231.078646,52.37.17.0
202,66,1649171231.078706,192.168.1.3
203,66,1649171231.078976,192.168.1.3
204,192,1649171231.089183,192.168.1.3
205,165,1649171231.089306,192.168.1.3
206,651,1649171231.089423,192.168.1.3
207,-324,1649171231.282298,52.37.17.0
208,-135,1649171231.2823,52.37.17.0
209,-66,1649171231.282301,52.37.17.0
210,-104,1649171231.282301,52.37.17.0
211,66,1649171231.282385,192.168.1.3
212,66,1649171231.282424,192.168.1.3
213,-236,1649171231.282661,52.37.17.0
214,-104,1649171231.282662,52.37.17.0
215,-577,1649171231.282669,18.65.110.227
216,-1468,1649171231.28267,18.65.110.227
217,66,1649171231.282711,192.168.1.3
218,66,1649171231.282735,192.168.1.3
219,104,1649171231.282776,192.168.1.3
220,-1468,1649171231.283767,18.65.110.227
221,-1468,1649171231.283769,18.65.110.227
222,-1093,1649171231.28377,18.65.110.227
223,-1468,1649171231.283772,18.65.110.227
224,-1468,1649171231.283773,18.65.110.227
225,-1468,1649171231.283774,18.65.110.227
226,-1468,1649171231.283776,18.65.110.227
227,-1468,1649171231.283777,18.65.110.227
228,-1468,1649171231.283779,18.65.110.227
229,-680,1649171231.28378,18.65.110.227
230,-1468,1649171231.283781,18.65.110.227
231,-1468,1649171231.283813,18.65.110.227
232,-1468,1649171231.283816,18.65.110.227
233,-1468,1649171231.283817,18.65.110.227
234,-1468,1649171231.283819,18.65.110.227
235,-1468,1649171231.28382,18.65.110.227
236,-1468,1649171231.283822,18.65.110.227
237,-1468,1649171231.283823,18.65.110.227
238,-1468,1649171231.283824,18.65.110.227
239,-1468,1649171231.283826,18.65.110.227
240,-1468,1649171231.283827,18.65.110.227
241,-733,1649171231.283829,18.65.110.227
242,66,1649171231.283858,192.168.1.3
243,66,1649171231.283887,192.168.1.3
244,66,1649171231.284499,192.168.1.3
245,-1468,1649171231.29,18.65.110.227
