index,size,time,ip
0,78,1648802691.471348000,192.168.1.3
1,78,1648802691.471900000,192.168.1.3
2,-74,1648802691.488206000,18.65.110.227
3,66,1648802691.488270000,192.168.1.3
4,583,1648802691.488978000,192.168.1.3
5,-74,1648802691.491319000,18.65.110.227
6,66,1648802691.491387000,192.168.1.3
7,583,1648802691.491760000,192.168.1.3
8,583,1648802691.624138000,192.168.1.3
9,583,1648802691.631252000,192.168.1.3
10,583,1648802691.877543000,192.168.1.3
11,583,1648802691.891670000,192.168.1.3
12,-66,1648802691.932640000,18.65.110.227
13,-1468,1648802691.932642000,18.65.110.227
14,66,1648802691.932707000,192.168.1.3
15,-1115,1648802691.952038000,18.65.110.227
16,78,1648802691.952099000,192.168.1.3
17,-1468,1648802692.129040000,18.65.110.227
18,86,1648802692.129102000,192.168.1.3
19,-1468,1648802692.129308000,18.65.110.227
20,78,1648802692.129345000,192.168.1.3
21,-1115,1648802692.149364000,18.65.110.227
22,78,1648802692.149422000,192.168.1.3
23,-1468,1648802692.152492000,18.65.110.227
24,66,1648802692.152559000,192.168.1.3
25,66,1648802692.152741000,192.168.1.3
26,130,1648802692.161923000,192.168.1.3
27,158,1648802692.162079000,192.168.1.3
28,744,1648802692.162236000,192.168.1.3
29,-1468,1648802692.165832000,18.65.110.227
30,78,1648802692.165873000,192.168.1.3
31,-66,1648802692.178683000,18.65.110.227
32,-128,1648802692.178685000,18.65.110.227
33,-66,1648802692.178686000,18.65.110.227
34,-66,1648802692.178687000,18.65.110.227
35,-97,1648802692.178688000,18.65.110.227
36,66,1648802692.178757000,192.168.1.3
37,66,1648802692.178786000,192.168.1.3
38,97,1648802692.178982000,192.168.1.3
39,-1468,1648802692.181640000,18.65.110.227
40,66,1648802692.181700000,192.168.1.3
41,130,1648802692.182257000,192.168.1.3
42,-66,1648802692.194352000,18.65.110.227
43,-66,1648802692.197568000,18.65.110.227
44,-128,1648802692.197571000,18.65.110.227
45,66,1648802692.197632000,192.168.1.3
46,-1171,1648802692.436561000,18.65.110.227
47,-244,1648802692.436564000,18.65.110.227
48,66,1648802692.436623000,192.168.1.3
49,-1468,1648802692.514991000,18.65.110.227
50,-1468,1648802692.514993000,18.65.110.227
51,-1468,1648802692.514994000,18.65.110.227
52,66,1648802692.515033000,192.168.1.3
53,66,1648802692.515209000,192.168.1.3
54,-1468,1648802692.515560000,18.65.110.227
55,-1468,1648802692.515561000,18.65.110.227
56,-1468,1648802692.515562000,18.65.110.227
57,66,1648802692.515583000,192.168.1.3
58,66,1648802692.515623000,192.168.1.3
59,-1468,1648802692.516630000,18.65.110.227
60,-1468,1648802692.516632000,18.65.110.227
61,-427,1648802692.516633000,18.65.110.227
62,66,1648802692.516682000,192.168.1.3
63,66,1648802692.516783000,192.168.1.3
64,-1468,1648802692.526340000,18.65.110.227
65,-1468,1648802692.526342000,18.65.110.227
66,-1468,1648802692.526343000,18.65.110.227
67,-1468,1648802692.526344000,18.65.110.227
68,-1468,1648802692.526346000,18.65.110.227
69,-1468,1648802692.526347000,18.65.110.227
70,66,1648802692.526376000,192.168.1.3
71,66,1648802692.526428000,192.168.1.3
72,-1468,1648802692.527856000,18.65.110.227
73,-1468,1648802692.527858000,18.65.110.227
74,-1468,1648802692.527858000,18.65.110.227
75,66,1648802692.527902000,192.168.1.3
76,66,1648802692.527994000,192.168.1.3
77,-1468,1648802692.529442000,18.65.110.227
78,-1468,1648802692.529444000,18.65.110.227
79,-1468,1648802692.529445000,18.65.110.227
80,66,1648802692.529480000,192.168.1.3
81,66,1648802692.529648000,192.168.1.3
82,-1468,1648802692.529933000,18.65.110.227
83,-1468,1648802692.529935000,18.65.110.227
84,-1468,1648802692.529936000,18.65.110.227
85,66,1648802692.529970000,192.168.1.3
86,66,1648802692.530050000,192.168.1.3
87,-1468,1648802692.530550000,18.65.110.227
88,-1468,1648802692.530551000,18.65.110.227
89,-1468,1648802692.530552000,18.65.110.227
90,66,1648802692.530613000,192.168.1.3
91,-567,1648802692.530860000,18.65.110.227
92,66,1648802692.530885000,192.168.1.3
93,66,1648802692.530910000,192.168.1.3
94,-1468,1648802692.615879000,18.65.110.227
95,-1468,1648802692.615880000,18.65.110.227
96,-1468,1648802692.615881000,18.65.110.227
97,66,1648802692.615911000,192.168.1.3
98,66,1648802692.616063000,192.168.1.3
99,-1468,1648802692.616366000,18.65.110.227
100,-1468,1648802692.616367000,18.65.110.227
101,-1468,1648802692.616368000,18.65.110.227
102,66,1648802692.616412000,192.168.1.3
103,66,1648802692.617381000,192.168.1.3
104,-1468,1648802692.617878000,18.65.110.227
105,-1468,1648802692.617879000,18.65.110.227
106,-1468,1648802692.617880000,18.65.110.227
107,66,1648802692.617929000,192.168.1.3
