index,size,time,ip
0,78,1649595812.272694,192.168.1.3
1,78,1649595812.273579,192.168.1.3
2,-74,1649595812.280617,13.249.146.146
3,66,1649595812.280696,192.168.1.3
4,583,1649595812.281097,192.168.1.3
5,-74,1649595812.281609,13.249.146.146
6,66,1649595812.28167,192.168.1.3
7,583,1649595812.282094,192.168.1.3
8,-66,1649595812.291723,13.249.146.146
9,-66,1649595812.291731,13.249.146.146
10,-1468,1649595812.292876,13.249.146.146
11,-1468,1649595812.292878,13.249.146.146
12,-1468,1649595812.29288,13.249.146.146
13,-1468,1649595812.292889,13.249.146.146
14,-1468,1649595812.292891,13.249.146.146
15,-1468,1649595812.292893,13.249.146.146
16,66,1649595812.292938,192.168.1.3
17,66,1649595812.29296,192.168.1.3
18,66,1649595812.293054,192.168.1.3
19,66,1649595812.293355,192.168.1.3
20,-1115,1649595812.294324,13.249.146.146
21,66,1649595812.294372,192.168.1.3
22,-1115,1649595812.294907,13.249.146.146
23,66,1649595812.294954,192.168.1.3
24,130,1649595812.313404,192.168.1.3
25,130,1649595812.313575,192.168.1.3
26,66,1649595812.313659,192.168.1.3
27,158,1649595812.31377,192.168.1.3
28,744,1649595812.314132,192.168.1.3
29,-66,1649595812.320622,13.249.146.146
30,-128,1649595812.321203,13.249.146.146
31,-66,1649595812.321205,13.249.146.146
32,-97,1649595812.321205,13.249.146.146
33,-66,1649595812.321214,13.249.146.146
34,-66,1649595812.321215,13.249.146.146
35,-66,1649595812.321215,13.249.146.146
36,66,1649595812.32126,192.168.1.3
37,66,1649595812.321287,192.168.1.3
38,66,1649595812.321357,192.168.1.3
39,97,1649595812.32155,192.168.1.3
40,-66,1649595812.321602,13.249.146.146
41,-66,1649595812.331836,13.249.146.146
42,-1172,1649595812.557944,13.249.146.146
43,66,1649595812.557998,192.168.1.3
44,-1468,1649595812.558282,13.249.146.146
45,-1468,1649595812.558286,13.249.146.146
46,-1468,1649595812.558287,13.249.146.146
47,-668,1649595812.558289,13.249.146.146
48,-1468,1649595812.558291,13.249.146.146
49,-1468,1649595812.558292,13.249.146.146
50,-1468,1649595812.558294,13.249.146.146
51,-1468,1649595812.558295,13.249.146.146
52,-1367,1649595812.558298,13.249.146.146
53,66,1649595812.558354,192.168.1.3
54,66,1649595812.559563,192.168.1.3
55,-1468,1649595812.653987,13.249.146.146
