index,size,time,ip
0,78,1649215921.586251,192.168.1.3
1,78,1649215921.588977,192.168.1.3
2,-74,1649215921.630378,13.249.146.146
3,66,1649215921.630451,192.168.1.3
4,583,1649215921.630833,192.168.1.3
5,-74,1649215921.633105,13.249.146.146
6,66,1649215921.633174,192.168.1.3
7,583,1649215921.633507,192.168.1.3
8,-66,1649215921.68032,13.249.146.146
9,-1468,1649215921.681317,13.249.146.146
10,-1468,1649215921.681319,13.249.146.146
11,-1468,1649215921.681319,13.249.146.146
12,66,1649215921.681368,192.168.1.3
13,66,1649215921.681479,192.168.1.3
14,-1468,1649215921.684053,13.249.146.146
15,-1468,1649215921.684055,13.249.146.146
16,-1468,1649215921.684056,13.249.146.146
17,-1115,1649215921.684065,13.249.146.146
18,66,1649215921.684116,192.168.1.3
19,66,1649215921.68414,192.168.1.3
20,66,1649215921.684231,192.168.1.3
21,-1115,1649215921.68698,13.249.146.146
22,66,1649215921.687028,192.168.1.3
23,130,1649215921.693184,192.168.1.3
24,130,1649215921.693318,192.168.1.3
25,66,1649215921.693397,192.168.1.3
26,158,1649215921.693445,192.168.1.3
27,744,1649215921.693574,192.168.1.3
28,-66,1649215921.746346,13.249.146.146
29,-128,1649215921.746347,13.249.146.146
30,-66,1649215921.746348,13.249.146.146
31,-66,1649215921.746348,13.249.146.146
32,-66,1649215921.746357,13.249.146.146
33,-128,1649215921.746358,13.249.146.146
34,66,1649215921.746408,192.168.1.3
35,97,1649215921.746732,192.168.1.3
36,-97,1649215921.74675,13.249.146.146
37,-66,1649215921.746767,13.249.146.146
38,54,1649215921.74682,192.168.1.3
39,66,1649215921.746857,192.168.1.3
40,-66,1649215921.801575,13.249.146.146
41,-1172,1649215922.012996,13.249.146.146
42,66,1649215922.013076,192.168.1.3
43,-1468,1649215922.013422,13.249.146.146
44,-1468,1649215922.013423,13.249.146.146
45,-1468,1649215922.013424,13.249.146.146
46,-1468,1649215922.013426,13.249.146.146
47,-1468,1649215922.013446,13.249.146.146
48,-1468,1649215922.013447,13.249.146.146
49,-1468,1649215922.013448,13.249.146.146
50,-1468,1649215922.013449,13.249.146.146
51,-567,1649215922.013451,13.249.146.146
52,66,1649215922.013513,192.168.1.3
53,66,1649215922.015342,192.168.1.3
54,-1468,1649215922.038346,13.249.146.146
55,-1468,1649215922.038347,13.249.146.146
56,66,1649215922.038384,192.168.1.3
57,-1468,1649215922.039117,13.249.146.146
58,-1468,1649215922.039117,13.249.146.146
59,66,1649215922.039138,192.168.1.3
60,66,1649215922.040029,192.168.1.3
61,-1468,1649215922.040146,13.249.146.146
62,-1468,1649215922.040147,13.249.146.146
63,66,1649215922.040177,192.168.1.3
64,-1468,1649215922.041294,13.249.146.146
65,-1468,1649215922.041295,13.249.146.146
66,66,1649215922.041321,192.168.1.3
67,66,1649215922.041326,192.168.1.3
68,-1468,1649215922.04232,13.249.146.146
69,-1468,1649215922.042321,13.249.146.146
70,66,1649215922.042351,192.168.1.3
71,-1468,1649215922.043538,13.249.146.146
72,-1468,1649215922.043538,13.249.146.146
73,66,1649215922.043569,192.168.1.3
74,66,1649215922.044503,192.168.1.3
75,-1468,1649215922.045302,13.249.146.146
76,-1468,1649215922.045303,13.249.146.146
77,66,1649215922.045342,192.168.1.3
78,-1468,1649215922.046652,13.249.146.146
79,-1468,1649215922.046654,13.249.146.146
80,66,1649215922.046704,192.168.1.3
81,-1468,1649215922.048047,13.249.146.146
82,-1468,1649215922.048048,13.249.146.146
83,66,1649215922.048094,192.168.1.3
84,-496,1649215922.049058,13.249.146.146
85,66,1649215922.05002,192.168.1.3
86,-397,1649215922.064634,13.249.146.146
87,66,1649215922.064673,192.168.1.3
88,-1468,1649215922.1294,13.249.146.146
89,-1468,1649215922.1294,13.249.146.146
90,66,1649215922.129432,192.168.1.3
91,66,1649215922.129507,192.168.1.3
92,-1468,1649215922.129913,13.249.146.146
93,-1468,1649215922.129914,13.249.146.146
94,66,1649215922.129935,192.168.1.3
95,66,1649215922.12998,192.168.1.3
96,-1372,1649215922.132086,13.249.146.146
97,66,1649215922.132307,192.168.1.3
98,78,1649215922.135992,192.168.1.3
99,-1468,1649215922.13639,13.249.146.146
100,-1468,1649215922.136391,13.249.146.146
101,66,1649215922.136427,192.168.1.3
102,66,1649215922.136467,192.168.1.3
103,-1468,1649215922.13715,13.249.146.146
104,-1468,1649215922.137151,13.249.146.146
105,66,1649215922.137169,192.168.1.3
106,66,1649215922.137236,192.168.1.3
107,-1468,1649215922.138334,13.249.146.146
108,-1468,1649215922.138334,13.249.146.146
109,66,1649215922.138356,192.168.1.3
110,66,1649215922.138395,192.168.1.3
111,-1468,1649215922.139706,13.249.146.146
112,-1468,1649215922.139707,13.249.146.146
113,66,1649215922.139736,192.168.1.3
114,66,1649215922.139813,192.168.1.3
115,-1468,1649215922.141256,13.249.146.146
116,-1468,1649215922.141258,13.249.146.146
117,66,1649215922.141287,192.168.1.3
118,66,1649215922.141366,192.168.1.3
119,-1468,1649215922.142389,13.249.146.146
120,-1468,1649215922.14239,13.249.146.146
121,66,1649215922.142415,192.168.1.3
122,66,1649215922.142489,192.168.1.3
123,-1468,1649215922.143685,13.249.146.146
124,-1468,1649215922.143687,13.249.146.146
125,66,1649215922.143713,192.168.1.3
126,66,1649215922.144065,192.168.1.3
127,-1468,1649215922.145048,13.249.146.146
128,-1468,1649215922.145048,13.249.146.146
129,66,1649215922.14508,192.168.1.3
130,66,1649215922.145192,192.168.1.3
131,-1468,1649215922.146443,13.249.146.146
132,-1468,1649215922.146444,13.249.146.146
133,66,1649215922.146477,192.168.1.3
134,66,1649215922.146621,192.168.1.3
135,-1468,1649215922.14756,13.249.146.146
136,-1468,1649215922.14756,13.249.146.146
137,66,1649215922.147593,192.168.1.3
138,66,1649215922.147717,192.168.1.3
139,-1468,1649215922.148897,13.249.146.146
140,-1468,1649215922.148897,13.249.146.146
141,66,1649215922.148924,192.168.1.3
142,66,1649215922.148998,192.168.1.3
143,-1468,1649215922.150279,13.249.146.146
144,-1468,1649215922.15028,13.249.146.146
145,66,1649215922.1503,192.168.1.3
146,66,1649215922.150366,192.168.1.3
147,-1468,1649215922.151787,13.249.146.146
148,-1468,1649215922.151787,13.249.146.146
149,66,1649215922.151807,192.168.1.3
150,66,1649215922.151872,192.168.1.3
151,-1468,1649215922.152892,13.249.146.146
152,-1468,1649215922.168125,13.249.146.146
153,-1165,1649215922.168126,13.249.146.146
154,66,1649215922.168163,192.168.1.3
155,-1468,1649215922.224803,13.249.146.146
156,-1468,1649215922.224804,13.249.146.146
157,66,1649215922.224852,192.168.1.3
158,66,1649215922.224942,192.168.1.3
159,-1468,1649215922.225944,13.249.146.146
160,-1468,1649215922.225946,13.249.146.146
161,66,1649215922.225988,192.168.1.3
162,66,1649215922.226043,192.168.1.3
163,-1468,1649215922.226315,13.249.146.146
164,-1468,1649215922.226315,13.249.146.146
165,66,1649215922.226343,192.168.1.3
166,66,1649215922.226378,192.168.1.3
167,-1468,1649215922.227327,13.249.146.146
168,-1468,1649215922.227328,13.249.146.146
169,66,1649215922.227369,192.168.1.3
170,66,1649215922.227452,192.168.1.3
171,-1468,1649215922.228575,13.249.146.146
172,-1468,1649215922.228579,13.249.146.146
173,66,1649215922.228684,192.168.1.3
174,66,1649215922.228754,192.168.1.3
175,-1468,1649215922.229029,13.249.146.146
176,-1084,1649215922.229034,13.249.146.146
177,66,1649215922.229056,192.168.1.3
178,-1468,1649215922.23244,13.249.146.146
179,-1468,1649215922.232441,13.249.146.146
180,-1468,1649215922.232442,13.249.146.146
181,-1468,1649215922.232443,13.249.146.146
182,66,1649215922.232488,192.168.1.3
183,66,1649215922.232679,192.168.1.3
184,-1468,1649215922.233713,13.249.146.146
185,-1468,1649215922.233714,13.249.146.146
186,66,1649215922.233752,192.168.1.3
187,-1468,1649215922.234836,13.249.146.146
188,-1468,1649215922.234837,13.249.146.146
189,66,1649215922.234885,192.168.1.3
190,-1468,1649215922.235675,13.249.146.146
191,-1468,1649215922.235676,13.249.146.146
192,66,1649215922.235706,192.168.1.3
193,66,1649215922.236612,192.168.1.3
194,-1468,1649215922.236841,13.249.146.146
195,-1468,1649215922.236841,13.249.146.146
196,66,1649215922.236875,192.168.1.3
197,66,1649215922.237318,192.168.1.3
198,-1468,1649215922.238234,13.249.146.146
199,-1468,1649215922.238235,13.249.146.146
200,66,1649215922.238276,192.168.1.3
201,66,1649215922.238473,192.168.1.3
202,-1468,1649215922.238766,13.249.146.146
203,-1468,1649215922.238767,13.249.146.146
204,66,1649215922.238813,192.168.1.3
205,66,1649215922.239453,192.168.1.3
206,-1468,1649215922.23969,13.249.146.146
207,-1468,1649215922.239691,13.249.146.146
208,66,1649215922.239724,192.168.1.3
209,66,1649215922.239776,192.168.1.3
