index,size,time,ip
0,78,1648795049.047599000,192.168.1.3
1,78,1648795049.049196000,192.168.1.3
2,-74,1648795049.074961000,13.249.146.146
3,66,1648795049.075026000,192.168.1.3
4,583,1648795049.075407000,192.168.1.3
5,-74,1648795049.076610000,13.249.146.146
6,66,1648795049.076678000,192.168.1.3
7,583,1648795049.077044000,192.168.1.3
8,-66,1648795049.106052000,13.249.146.146
9,-1468,1648795049.107617000,13.249.146.146
10,-1468,1648795049.107620000,13.249.146.146
11,-1468,1648795049.107622000,13.249.146.146
12,66,1648795049.107666000,192.168.1.3
13,66,1648795049.107763000,192.168.1.3
14,-66,1648795049.108412000,13.249.146.146
15,-1468,1648795049.109891000,13.249.146.146
16,-1468,1648795049.109894000,13.249.146.146
17,-1468,1648795049.109896000,13.249.146.146
18,66,1648795049.109937000,192.168.1.3
19,66,1648795049.110013000,192.168.1.3
20,-1115,1648795049.110982000,13.249.146.146
21,66,1648795049.111017000,192.168.1.3
22,-1115,1648795049.112949000,13.249.146.146
23,66,1648795049.112992000,192.168.1.3
24,130,1648795049.131081000,192.168.1.3
25,130,1648795049.131210000,192.168.1.3
26,66,1648795049.131293000,192.168.1.3
27,158,1648795049.131339000,192.168.1.3
28,744,1648795049.131467000,192.168.1.3
29,-66,1648795049.165238000,13.249.146.146
30,-66,1648795049.165241000,13.249.146.146
31,-137,1648795049.165241000,13.249.146.146
32,-66,1648795049.165270000,13.249.146.146
33,66,1648795049.165326000,192.168.1.3
34,97,1648795049.165468000,192.168.1.3
35,-66,1648795049.166281000,13.249.146.146
36,-66,1648795049.166284000,13.249.146.146
37,-66,1648795049.166294000,13.249.146.146
38,66,1648795049.166471000,192.168.1.3
39,-66,1648795049.203492000,13.249.146.146
40,-1172,1648795049.409368000,13.249.146.146
41,-1468,1648795049.409371000,13.249.146.146
42,-1468,1648795049.409372000,13.249.146.146
43,-1468,1648795049.409373000,13.249.146.146
44,66,1648795049.409426000,192.168.1.3
45,-682,1648795049.409437000,13.249.146.146
46,-1468,1648795049.409439000,13.249.146.146
47,-1468,1648795049.409440000,13.249.146.146
48,-1468,1648795049.409441000,13.249.146.146
49,66,1648795049.409469000,192.168.1.3
50,66,1648795049.409494000,192.168.1.3
51,-1468,1648795049.409558000,13.249.146.146
52,-1349,1648795049.409560000,13.249.146.146
53,66,1648795049.409579000,192.168.1.3
54,-1468,1648795049.478409000,13.249.146.146
55,-1468,1648795049.478411000,13.249.146.146
56,-1468,1648795049.478412000,13.249.146.146
