index,size,time,ip
0,78,1648810240.879689000,192.168.1.3
1,78,1648810240.880119000,192.168.1.3
2,-74,1648810240.916583000,13.249.146.146
3,66,1648810240.916623000,192.168.1.3
4,583,1648810240.916827000,192.168.1.3
5,-74,1648810240.917971000,13.249.146.146
6,66,1648810240.917995000,192.168.1.3
7,583,1648810240.918179000,192.168.1.3
8,-66,1648810240.983206000,13.249.146.146
9,-1468,1648810240.986357000,13.249.146.146
10,-1468,1648810240.986360000,13.249.146.146
11,66,1648810240.986408000,192.168.1.3
12,-1468,1648810240.987480000,13.249.146.146
13,66,1648810240.987536000,192.168.1.3
14,-66,1648810240.989597000,13.249.146.146
15,-1468,1648810240.989599000,13.249.146.146
16,-1468,1648810240.989601000,13.249.146.146
17,66,1648810240.989659000,192.168.1.3
18,78,1648810240.989682000,192.168.1.3
19,-1468,1648810241.101877000,13.249.146.146
20,66,1648810241.101937000,192.168.1.3
21,66,1648810241.102054000,192.168.1.3
22,-1115,1648810241.158182000,13.249.146.146
23,66,1648810241.158240000,192.168.1.3
24,130,1648810241.167130000,192.168.1.3
25,158,1648810241.167284000,192.168.1.3
26,744,1648810241.167419000,192.168.1.3
27,-66,1648810241.230417000,13.249.146.146
28,-1115,1648810241.315565000,13.249.146.146
29,66,1648810241.315633000,192.168.1.3
30,130,1648810241.316413000,192.168.1.3
31,836,1648810241.350799000,192.168.1.3
32,-66,1648810241.383345000,13.249.146.146
33,-128,1648810241.384334000,13.249.146.146
34,66,1648810241.384391000,192.168.1.3
35,-78,1648810241.401488000,13.249.146.146
36,-1468,1648810241.415401000,13.249.146.146
37,-1468,1648810241.415404000,13.249.146.146
38,-1468,1648810241.415406000,13.249.146.146
39,-1468,1648810241.415407000,13.249.146.146
40,78,1648810241.415465000,192.168.1.3
41,-324,1648810241.415824000,13.249.146.146
42,78,1648810241.415869000,192.168.1.3
43,-1468,1648810241.421442000,13.249.146.146
44,-1468,1648810241.421445000,13.249.146.146
45,-1468,1648810241.421447000,13.249.146.146
46,-1468,1648810241.421448000,13.249.146.146
47,78,1648810241.421507000,192.168.1.3
48,-1348,1648810241.422676000,13.249.146.146
49,78,1648810241.422734000,192.168.1.3
50,-137,1648810241.460893000,13.249.146.146
51,66,1648810241.460971000,192.168.1.3
52,66,1648810241.461062000,192.168.1.3
53,97,1648810241.462859000,192.168.1.3
54,-66,1648810241.512656000,13.249.146.146
55,-1468,1648810241.519785000,13.249.146.146
56,-1468,1648810241.519787000,13.249.146.146
57,66,1648810241.519823000,192.168.1.3
58,66,1648810241.519926000,192.168.1.3
59,-1468,1648810241.520903000,13.249.146.146
60,-1468,1648810241.520905000,13.249.146.146
61,66,1648810241.520939000,192.168.1.3
62,66,1648810241.521020000,192.168.1.3
63,-1468,1648810241.522342000,13.249.146.146
64,-1468,1648810241.522344000,13.249.146.146
65,66,1648810241.522401000,192.168.1.3
66,66,1648810241.522636000,192.168.1.3
67,-680,1648810241.524533000,13.249.146.146
68,66,1648810241.524614000,192.168.1.3
69,-1468,1648810241.531956000,13.249.146.146
70,-1468,1648810241.531957000,13.249.146.146
71,66,1648810241.531986000,192.168.1.3
72,66,1648810241.532366000,192.168.1.3
73,-1468,1648810241.534113000,13.249.146.146
74,-1468,1648810241.534114000,13.249.146.146
75,66,1648810241.534142000,192.168.1.3
76,66,1648810241.534180000,192.168.1.3
77,-1468,1648810241.534512000,13.249.146.146
78,-1468,1648810241.534513000,13.249.146.146
79,66,1648810241.534531000,192.168.1.3
80,66,1648810241.534559000,192.168.1.3
81,-1468,1648810241.535456000,13.249.146.146
82,-1468,1648810241.535457000,13.249.146.146
83,66,1648810241.535477000,192.168.1.3
84,66,1648810241.535505000,192.168.1.3
85,-1468,1648810241.536603000,13.249.146.146
86,-1468,1648810241.536604000,13.249.146.146
87,66,1648810241.536627000,192.168.1.3
88,66,1648810241.536660000,192.168.1.3
89,-1468,1648810241.538189000,13.249.146.146
90,-1378,1648810241.538192000,13.249.146.146
91,66,1648810241.538330000,192.168.1.3
92,78,1648810241.588697000,192.168.1.3
93,-1468,1648810241.634356000,13.249.146.146
94,66,1648810241.634412000,192.168.1.3
95,-1468,1648810241.635193000,13.249.146.146
96,78,1648810241.635230000,192.168.1.3
97,-1468,1648810241.638657000,13.249.146.146
98,-1468,1648810241.638660000,13.249.146.146
99,-1468,1648810241.638661000,13.249.146.146
100,78,1648810241.638709000,192.168.1.3
101,-1468,1648810241.639302000,13.249.146.146
102,86,1648810241.639343000,192.168.1.3
103,-1468,1648810241.639599000,13.249.146.146
104,-1468,1648810241.639601000,13.249.146.146
105,94,1648810241.639619000,192.168.1.3
106,-1468,1648810241.641478000,13.249.146.146
107,-1468,1648810241.641480000,13.249.146.146
108,94,1648810241.641513000,192.168.1.3
109,-1468,1648810241.642566000,13.249.146.146
110,-1468,1648810241.642568000,13.249.146.146
111,94,1648810241.642600000,192.168.1.3
112,-1468,1648810241.644372000,13.249.146.146
113,-1468,1648810241.644374000,13.249.146.146
114,94,1648810241.644421000,192.168.1.3
115,-1468,1648810241.644824000,13.249.146.146
116,94,1648810241.644883000,192.168.1.3
117,-1468,1648810241.646071000,13.249.146.146
118,94,1648810241.646099000,192.168.1.3
119,-249,1648810241.648250000,13.249.146.146
120,94,1648810241.648284000,192.168.1.3
121,-1468,1648810241.648290000,13.249.146.146
122,-1468,1648810241.648291000,13.249.146.146
123,94,1648810241.648320000,192.168.1.3
124,-1468,1648810241.648991000,13.249.146.146
125,94,1648810241.649048000,192.168.1.3
126,-1468,1648810241.649717000,13.249.146.146
127,-1468,1648810241.649719000,13.249.146.146
128,94,1648810241.649769000,192.168.1.3
129,-1468,1648810241.650648000,13.249.146.146
130,94,1648810241.650684000,192.168.1.3
131,-1468,1648810241.652705000,13.249.146.146
132,-1468,1648810241.652707000,13.249.146.146
133,94,1648810241.652743000,192.168.1.3
134,-1468,1648810241.653528000,13.249.146.146
135,-1468,1648810241.653529000,13.249.146.146
136,94,1648810241.653563000,192.168.1.3
137,-1468,1648810241.688977000,13.249.146.146
138,-1468,1648810241.688979000,13.249.146.146
139,-1468,1648810241.688980000,13.249.146.146
140,94,1648810241.689020000,192.168.1.3
141,-1468,1648810241.689392000,13.249.146.146
142,94,1648810241.689417000,192.168.1.3
143,-1468,1648810241.691815000,13.249.146.146
144,-1468,1648810241.691817000,13.249.146.146
145,94,1648810241.691868000,192.168.1.3
146,94,1648810241.691923000,192.168.1.3
147,-1468,1648810241.692933000,13.249.146.146
148,94,1648810241.692968000,192.168.1.3
149,94,1648810241.693008000,192.168.1.3
150,-1468,1648810241.694037000,13.249.146.146
151,-1468,1648810241.694040000,13.249.146.146
152,94,1648810241.694083000,192.168.1.3
153,94,1648810241.694097000,192.168.1.3
154,94,1648810241.694656000,192.168.1.3
155,-1468,1648810241.694882000,13.249.146.146
156,94,1648810241.694911000,192.168.1.3
157,-1468,1648810241.695767000,13.249.146.146
158,-478,1648810241.695769000,13.249.146.146
159,94,1648810241.695803000,192.168.1.3
160,-1468,1648810241.698882000,13.249.146.146
161,86,1648810241.698931000,192.168.1.3
162,86,1648810241.699021000,192.168.1.3
163,-1468,1648810241.699979000,13.249.146.146
164,78,1648810241.700005000,192.168.1.3
165,78,1648810241.700034000,192.168.1.3
166,-1468,1648810241.703559000,13.249.146.146
167,66,1648810241.703611000,192.168.1.3
168,66,1648810241.703695000,192.168.1.3
169,-1468,1648810241.712112000,13.249.146.146
170,-1468,1648810241.712114000,13.249.146.146
171,66,1648810241.712148000,192.168.1.3
172,66,1648810241.712233000,192.168.1.3
173,-1468,1648810241.712550000,13.249.146.146
174,-1468,1648810241.712552000,13.249.146.146
175,66,1648810241.712571000,192.168.1.3
176,66,1648810241.712619000,192.168.1.3
177,-1468,1648810241.715326000,13.249.146.146
178,-1468,1648810241.715328000,13.249.146.146
