index,size,time,ip
0,78,1648790501.646851000,192.168.1.3
1,78,1648790501.647856000,192.168.1.3
2,-74,1648790501.677721000,184.25.233.138
3,-74,1648790501.677731000,184.25.233.138
4,66,1648790501.677796000,192.168.1.3
5,66,1648790501.677816000,192.168.1.3
6,583,1648790501.678201000,192.168.1.3
7,583,1648790501.678882000,192.168.1.3
8,-66,1648790501.719342000,184.25.233.138
9,-66,1648790501.719345000,184.25.233.138
10,-1468,1648790501.720062000,184.25.233.138
11,-1468,1648790501.720064000,184.25.233.138
12,66,1648790501.720115000,192.168.1.3
13,-1358,1648790501.721236000,184.25.233.138
14,-1468,1648790501.721245000,184.25.233.138
15,-1468,1648790501.721247000,184.25.233.138
16,66,1648790501.721293000,192.168.1.3
17,66,1648790501.721316000,192.168.1.3
18,-1358,1648790501.721536000,184.25.233.138
19,66,1648790501.721580000,192.168.1.3
20,-1188,1648790501.725396000,184.25.233.138
21,66,1648790501.725457000,192.168.1.3
22,-1188,1648790501.726436000,184.25.233.138
23,66,1648790501.726495000,192.168.1.3
24,192,1648790501.734967000,192.168.1.3
25,192,1648790501.735379000,192.168.1.3
26,66,1648790501.735478000,192.168.1.3
27,165,1648790501.735535000,192.168.1.3
28,760,1648790501.735657000,192.168.1.3
29,-66,1648790501.772905000,184.25.233.138
30,-324,1648790501.772906000,184.25.233.138
31,-66,1648790501.772907000,184.25.233.138
32,-66,1648790501.772908000,184.25.233.138
33,66,1648790501.772948000,192.168.1.3
34,-66,1648790501.773378000,184.25.233.138
35,-324,1648790501.774231000,184.25.233.138
36,-112,1648790501.774233000,184.25.233.138
37,-97,1648790501.774233000,184.25.233.138
38,-66,1648790501.775772000,184.25.233.138
39,54,1648790501.775790000,192.168.1.3
40,-143,1648790501.783857000,184.25.233.138
41,66,1648790501.783907000,192.168.1.3
42,104,1648790501.784116000,192.168.1.3
43,-66,1648790501.819108000,184.25.233.138
44,-914,1648790502.067493000,184.25.233.138
45,66,1648790502.067555000,192.168.1.3
46,-207,1648790502.068004000,184.25.233.138
47,-1468,1648790502.068007000,184.25.233.138
48,-1468,1648790502.068008000,184.25.233.138
49,-1468,1648790502.068011000,184.25.233.138
50,-1468,1648790502.068012000,184.25.233.138
51,-1460,1648790502.068013000,184.25.233.138
52,-631,1648790502.068016000,184.25.233.138
53,66,1648790502.068079000,192.168.1.3
54,78,1648790502.068107000,192.168.1.3
55,86,1648790502.068130000,192.168.1.3
56,-207,1648790502.083752000,184.25.233.138
57,86,1648790502.083805000,192.168.1.3
58,-1468,1648790502.084806000,184.25.233.138
59,-1460,1648790502.084808000,184.25.233.138
60,86,1648790502.084850000,192.168.1.3
61,-1468,1648790502.085725000,184.25.233.138
62,-1468,1648790502.085727000,184.25.233.138
63,86,1648790502.085763000,192.168.1.3
64,-1468,1648790502.086901000,184.25.233.138
65,-1452,1648790502.086903000,184.25.233.138
66,86,1648790502.086944000,192.168.1.3
67,-1468,1648790502.113761000,184.25.233.138
68,94,1648790502.113809000,192.168.1.3
69,-1468,1648790502.114433000,184.25.233.138
70,-1468,1648790502.114435000,184.25.233.138
71,94,1648790502.114461000,192.168.1.3
72,-1468,1648790502.115762000,184.25.233.138
73,-1460,1648790502.115764000,184.25.233.138
74,86,1648790502.115801000,192.168.1.3
75,86,1648790502.116243000,192.168.1.3
76,-1452,1648790502.117143000,184.25.233.138
77,-1468,1648790502.117145000,184.25.233.138
78,78,1648790502.117181000,192.168.1.3
79,78,1648790502.117194000,192.168.1.3
80,-1468,1648790502.118342000,184.25.233.138
81,-1468,1648790502.118344000,184.25.233.138
82,78,1648790502.118369000,192.168.1.3
83,78,1648790502.122914000,192.168.1.3
84,-1468,1648790502.125937000,184.25.233.138
85,78,1648790502.125970000,192.168.1.3
86,-1468,1648790502.126834000,184.25.233.138
