index,size,time,ip
0,78,1648809870.962494000,192.168.1.3
1,78,1648809870.963240000,192.168.1.3
2,-74,1648809870.995609000,13.249.146.146
3,-74,1648809870.995620000,13.249.146.146
4,66,1648809870.995694000,192.168.1.3
5,66,1648809870.995724000,192.168.1.3
6,583,1648809870.996110000,192.168.1.3
7,583,1648809870.996484000,192.168.1.3
8,-66,1648809871.028688000,13.249.146.146
9,-66,1648809871.028695000,13.249.146.146
10,-1468,1648809871.029256000,13.249.146.146
11,-1468,1648809871.029258000,13.249.146.146
12,-1468,1648809871.029259000,13.249.146.146
13,66,1648809871.029290000,192.168.1.3
14,66,1648809871.029338000,192.168.1.3
15,-1468,1648809871.030606000,13.249.146.146
16,-1468,1648809871.030607000,13.249.146.146
17,-1468,1648809871.030609000,13.249.146.146
18,66,1648809871.030630000,192.168.1.3
19,66,1648809871.030668000,192.168.1.3
20,-1115,1648809871.031868000,13.249.146.146
21,66,1648809871.031891000,192.168.1.3
22,-1115,1648809871.032788000,13.249.146.146
23,66,1648809871.032810000,192.168.1.3
24,130,1648809871.044775000,192.168.1.3
25,130,1648809871.044906000,192.168.1.3
26,66,1648809871.044993000,192.168.1.3
27,158,1648809871.045040000,192.168.1.3
28,753,1648809871.045199000,192.168.1.3
29,-66,1648809871.080394000,13.249.146.146
30,-66,1648809871.080395000,13.249.146.146
31,-137,1648809871.080396000,13.249.146.146
32,-66,1648809871.080404000,13.249.146.146
33,-128,1648809871.080405000,13.249.146.146
34,66,1648809871.080460000,192.168.1.3
35,97,1648809871.080761000,192.168.1.3
36,-66,1648809871.080806000,13.249.146.146
37,-66,1648809871.080826000,13.249.146.146
38,54,1648809871.080859000,192.168.1.3
39,-66,1648809871.116040000,13.249.146.146
40,-1320,1648809871.313200000,13.249.146.146
41,66,1648809871.313263000,192.168.1.3
42,-1468,1648809871.313609000,13.249.146.146
43,-1468,1648809871.313613000,13.249.146.146
44,-1468,1648809871.313614000,13.249.146.146
45,-1468,1648809871.313616000,13.249.146.146
46,-1468,1648809871.313618000,13.249.146.146
47,-1468,1648809871.313619000,13.249.146.146
48,-1468,1648809871.313622000,13.249.146.146
49,-1468,1648809871.313623000,13.249.146.146
50,-456,1648809871.313626000,13.249.146.146
51,66,1648809871.313688000,192.168.1.3
52,66,1648809871.315536000,192.168.1.3
53,-1468,1648809871.391988000,13.249.146.146
54,-1468,1648809871.391989000,13.249.146.146
55,-1468,1648809871.391990000,13.249.146.146
56,-1468,1648809871.391991000,13.249.146.146
57,66,1648809871.392102000,192.168.1.3
58,66,1648809871.392162000,192.168.1.3
59,-1468,1648809871.393564000,13.249.146.146
60,-1468,1648809871.393566000,13.249.146.146
61,66,1648809871.393608000,192.168.1.3
62,66,1648809871.393674000,192.168.1.3
63,-1468,1648809871.394390000,13.249.146.146
64,-1468,1648809871.394391000,13.249.146.146
65,66,1648809871.394431000,192.168.1.3
66,66,1648809871.394670000,192.168.1.3
67,-1468,1648809871.395001000,13.249.146.146
68,-1468,1648809871.395002000,13.249.146.146
69,66,1648809871.395030000,192.168.1.3
70,66,1648809871.395438000,192.168.1.3
71,-1468,1648809871.395881000,13.249.146.146
72,-1468,1648809871.395882000,13.249.146.146
73,66,1648809871.395908000,192.168.1.3
74,66,1648809871.396036000,192.168.1.3
75,-1468,1648809871.398204000,13.249.146.146
76,-1468,1648809871.398206000,13.249.146.146
77,66,1648809871.398261000,192.168.1.3
78,66,1648809871.398336000,192.168.1.3
79,-1468,1648809871.400556000,13.249.146.146
80,-1468,1648809871.400557000,13.249.146.146
81,-1468,1648809871.400558000,13.249.146.146
82,-1468,1648809871.400560000,13.249.146.146
83,66,1648809871.400690000,192.168.1.3
84,66,1648809871.400800000,192.168.1.3
85,-532,1648809871.400942000,13.249.146.146
86,66,1648809871.400969000,192.168.1.3
87,78,1648809871.460827000,192.168.1.3
88,-1468,1648809871.479642000,13.249.146.146
89,-1468,1648809871.479643000,13.249.146.146
90,-684,1648809871.479645000,13.249.146.146
91,66,1648809871.479685000,192.168.1.3
92,66,1648809871.479733000,192.168.1.3
93,-1468,1648809871.499529000,13.249.146.146
94,-1468,1648809871.499532000,13.249.146.146
95,-1468,1648809871.499533000,13.249.146.146
96,-1468,1648809871.499534000,13.249.146.146
97,66,1648809871.499577000,192.168.1.3
98,66,1648809871.499933000,192.168.1.3
99,-1468,1648809871.500940000,13.249.146.146
100,-1468,1648809871.500942000,13.249.146.146
101,66,1648809871.500985000,192.168.1.3
102,66,1648809871.501031000,192.168.1.3
103,-1468,1648809871.501891000,13.249.146.146
104,-1468,1648809871.501893000,13.249.146.146
105,66,1648809871.501936000,192.168.1.3
106,66,1648809871.502137000,192.168.1.3
107,-1468,1648809871.502703000,13.249.146.146
108,-1468,1648809871.502705000,13.249.146.146
109,66,1648809871.502735000,192.168.1.3
110,66,1648809871.502769000,192.168.1.3
111,-1468,1648809871.503626000,13.249.146.146
112,-1468,1648809871.503627000,13.249.146.146
113,66,1648809871.503647000,192.168.1.3
114,66,1648809871.503677000,192.168.1.3
115,-1468,1648809871.504639000,13.249.146.146
116,-1468,1648809871.504640000,13.249.146.146
117,66,1648809871.504663000,192.168.1.3
118,66,1648809871.504691000,192.168.1.3
119,-1468,1648809871.505709000,13.249.146.146
120,-1468,1648809871.505710000,13.249.146.146
121,66,1648809871.505741000,192.168.1.3
122,66,1648809871.505769000,192.168.1.3
123,-1468,1648809871.506169000,13.249.146.146
124,-1468,1648809871.506170000,13.249.146.146
125,66,1648809871.506189000,192.168.1.3
126,66,1648809871.506216000,192.168.1.3
127,-1468,1648809871.507030000,13.249.146.146
128,-1468,1648809871.507033000,13.249.146.146
129,66,1648809871.507068000,192.168.1.3
130,66,1648809871.507146000,192.168.1.3
131,-1468,1648809871.508137000,13.249.146.146
132,-1468,1648809871.508139000,13.249.146.146
133,66,1648809871.508188000,192.168.1.3
134,66,1648809871.508274000,192.168.1.3
135,-1468,1648809871.508461000,13.249.146.146
136,-1468,1648809871.508463000,13.249.146.146
137,66,1648809871.508492000,192.168.1.3
138,66,1648809871.508535000,192.168.1.3
139,-1468,1648809871.509345000,13.249.146.146
140,-1468,1648809871.509346000,13.249.146.146
141,66,1648809871.509371000,192.168.1.3
142,66,1648809871.509409000,192.168.1.3
143,-1468,1648809871.509907000,13.249.146.146
144,-1468,1648809871.510012000,13.249.146.146
145,66,1648809871.510047000,192.168.1.3
146,66,1648809871.511188000,192.168.1.3
147,-1468,1648809871.511364000,13.249.146.146
148,-1468,1648809871.511365000,13.249.146.146
149,66,1648809871.511407000,192.168.1.3
150,66,1648809871.511474000,192.168.1.3
151,-1468,1648809871.512450000,13.249.146.146
152,-895,1648809871.512453000,13.249.146.146
153,66,1648809871.512490000,192.168.1.3
154,-1468,1648809871.528052000,13.249.146.146
155,-1468,1648809871.528053000,13.249.146.146
156,-1468,1648809871.528058000,13.249.146.146
157,-1468,1648809871.528058000,13.249.146.146
158,66,1648809871.529179000,192.168.1.3
159,-1468,1648809871.529248000,13.249.146.146
160,-1468,1648809871.529249000,13.249.146.146
161,66,1648809871.529271000,192.168.1.3
162,66,1648809871.529319000,192.168.1.3
163,-1468,1648809871.530547000,13.249.146.146
164,-890,1648809871.530549000,13.249.146.146
165,66,1648809871.530584000,192.168.1.3
166,-1468,1648809871.582269000,13.249.146.146
167,-1468,1648809871.582271000,13.249.146.146
168,-1468,1648809871.582272000,13.249.146.146
169,-1468,1648809871.582273000,13.249.146.146
170,66,1648809871.582314000,192.168.1.3
171,66,1648809871.582368000,192.168.1.3
172,-1468,1648809871.583268000,13.249.146.146
173,-1468,1648809871.583269000,13.249.146.146
174,66,1648809871.583293000,192.168.1.3
175,66,1648809871.583333000,192.168.1.3
176,-1468,1648809871.584191000,13.249.146.146
177,-1468,1648809871.584192000,13.249.146.146
178,-1468,1648809871.584193000,13.249.146.146
179,-1468,1648809871.584194000,13.249.146.146
180,66,1648809871.584215000,192.168.1.3
181,66,1648809871.584245000,192.168.1.3
182,-1468,1648809871.585338000,13.249.146.146
183,-1468,1648809871.585340000,13.249.146.146
184,66,1648809871.585368000,192.168.1.3
185,66,1648809871.585478000,192.168.1.3
186,-1468,1648809871.585650000,13.249.146.146
187,-1468,1648809871.585652000,13.249.146.146
188,66,1648809871.585674000,192.168.1.3
189,66,1648809871.585739000,192.168.1.3
190,-924,1648809871.586560000,13.249.146.146
191,66,1648809871.587017000,192.168.1.3
192,-74,1648809871.599098000,54.148.100.54
193,66,1648809871.599149000,192.168.1.3
194,583,1648809871.599379000,192.168.1.3
195,-1252,1648809871.617938000,13.249.146.146
196,66,1648809871.618598000,192.168.1.3
197,-66,1648809871.739289000,54.148.100.54
198,-1468,1648809871.740641000,54.148.100.54
199,-1468,1648809871.740645000,54.148.100.54
200,-1468,1648809871.740646000,54.148.100.54
201,-1305,1648809871.740647000,54.148.100.54
202,66,1648809871.740693000,192.168.1.3
203,66,1648809871.740820000,192.168.1.3
204,192,1648809871.746638000,192.168.1.3
205,165,1648809871.746757000,192.168.1.3
206,650,1648809871.746869000,192.168.1.3
207,-324,1648809871.925904000,54.148.100.54
208,-135,1648809871.925907000,54.148.100.54
209,-66,1648809871.925909000,54.148.100.54
210,-104,1648809871.925910000,54.148.100.54
211,66,1648809871.925980000,192.168.1.3
212,66,1648809871.926015000,192.168.1.3
213,-236,1648809871.926260000,54.148.100.54
214,-104,1648809871.926262000,54.148.100.54
215,104,1648809871.926269000,192.168.1.3
216,66,1648809871.926306000,192.168.1.3
217,-1468,1648809871.966291000,13.249.146.146
218,-824,1648809871.966293000,13.249.146.146
219,66,1648809871.966357000,192.168.1.3
220,-1468,1648809871.979435000,13.249.146.146
221,-1468,1648809871.979436000,13.249.146.146
222,-1468,1648809871.979437000,13.249.146.146
223,-1468,1648809871.979438000,13.249.146.146
224,66,1648809871.979477000,192.168.1.3
225,66,1648809871.979581000,192.168.1.3
226,-1468,1648809871.980720000,13.249.146.146
227,-1468,1648809871.980723000,13.249.146.146
228,66,1648809871.980769000,192.168.1.3
229,66,1648809871.980828000,192.168.1.3
230,-680,1648809871.981088000,13.249.146.146
231,-1468,1648809871.981089000,13.249.146.146
232,-1468,1648809871.981090000,13.249.146.146
233,66,1648809871.981115000,192.168.1.3
234,66,1648809871.981156000,192.168.1.3
235,-1468,1648809871.981975000,13.249.146.146
236,-1468,1648809871.981976000,13.249.146.146
237,66,1648809871.981996000,192.168.1.3
238,66,1648809871.982031000,192.168.1.3
239,-1468,1648809871.982763000,13.249.146.146
240,-1468,1648809871.982765000,13.249.146.146
241,66,1648809871.982793000,192.168.1.3
242,66,1648809871.982851000,192.168.1.3
243,-686,1648809871.983508000,13.249.146.146
244,66,1648809871.985120000,192.168.1.3
245,-1468,1648809872.064357000,13.249.146.146
246,-1468,1648809872.064360000,13.249.146.146
247,66,1648809872.064402000,192.168.1.3
248,66,1648809872.064492000,192.168.1.3
249,-1468,1648809872.064854000,13.249.146.146
250,-1468,1648809872.064855000,13.249.146.146
251,66,1648809872.064887000,192.168.1.3
252,66,1648809872.064931000,192.168.1.3
253,-1468,1648809872.066101000,13.249.146.146
254,-1468,1648809872.066102000,13.249.146.146
255,66,1648809872.066121000,192.168.1.3
256,66,1648809872.066150000,192.168.1.3
257,-1468,1648809872.066464000,13.249.146.146
258,-1468,1648809872.066466000,13.249.146.146
259,66,1648809872.066486000,192.168.1.3
260,66,1648809872.066558000,192.168.1.3
261,-1468,1648809872.067546000,13.249.146.146
262,-1468,1648809872.067548000,13.249.146.146
263,-1468,1648809872.067548000,13.249.146.146
264,-1084,1648809872.067549000,13.249.146.146
265,66,1648809872.067574000,192.168.1.3
266,66,1648809872.067610000,192.168.1.3
267,-1468,1648809872.078553000,13.249.146.146
268,-1335,1648809872.078555000,13.249.146.146
269,66,1648809872.078595000,192.168.1.3
270,-66,1648809872.094222000,54.148.100.54
271,842,1648809872.206698000,192.168.1.3
272,-66,1648809872.213715000,13.249.146.146
273,-1468,1648809872.541055000,13.249.146.146
274,-1468,1648809872.541058000,13.249.146.146
275,-1468,1648809872.541059000,13.249.146.146
276,-466,1648809872.541060000,13.249.146.146
277,-97,1648809872.541061000,13.249.146.146
278,-97,1648809872.541062000,13.249.146.146
279,66,1648809872.541133000,192.168.1.3
