index,size,time,ip
0,78,1648882025.428653000,192.168.1.3
1,78,1648882025.429008000,192.168.1.3
2,-74,1648882025.468928000,13.249.146.146
3,-74,1648882025.468936000,13.249.146.146
4,66,1648882025.469004000,192.168.1.3
5,66,1648882025.469024000,192.168.1.3
6,583,1648882025.469360000,192.168.1.3
7,583,1648882025.469604000,192.168.1.3
8,-66,1648882025.509174000,13.249.146.146
9,-1468,1648882025.510413000,13.249.146.146
10,-1468,1648882025.510415000,13.249.146.146
11,-1468,1648882025.510417000,13.249.146.146
12,66,1648882025.510449000,192.168.1.3
13,66,1648882025.510523000,192.168.1.3
14,-66,1648882025.512307000,13.249.146.146
15,-1115,1648882025.512312000,13.249.146.146
16,66,1648882025.512345000,192.168.1.3
17,-1468,1648882025.513173000,13.249.146.146
18,-1468,1648882025.513175000,13.249.146.146
19,-1468,1648882025.513177000,13.249.146.146
20,66,1648882025.513213000,192.168.1.3
21,66,1648882025.513303000,192.168.1.3
22,-1115,1648882025.516046000,13.249.146.146
23,66,1648882025.516073000,192.168.1.3
24,130,1648882025.518445000,192.168.1.3
25,130,1648882025.518591000,192.168.1.3
26,66,1648882025.518754000,192.168.1.3
27,158,1648882025.518873000,192.168.1.3
28,753,1648882025.519028000,192.168.1.3
29,-66,1648882025.559633000,13.249.146.146
30,-128,1648882025.559636000,13.249.146.146
31,-66,1648882025.559639000,13.249.146.146
32,-97,1648882025.559640000,13.249.146.146
33,66,1648882025.559694000,192.168.1.3
34,66,1648882025.559718000,192.168.1.3
35,97,1648882025.559902000,192.168.1.3
36,-66,1648882025.560594000,13.249.146.146
37,-66,1648882025.560597000,13.249.146.146
38,-66,1648882025.560598000,13.249.146.146
39,-66,1648882025.560606000,13.249.146.146
40,66,1648882025.560714000,192.168.1.3
41,-66,1648882025.605846000,13.249.146.146
42,-1173,1648882025.838276000,13.249.146.146
43,-1468,1648882025.838333000,13.249.146.146
44,-1468,1648882025.838337000,13.249.146.146
45,-1468,1648882025.838340000,13.249.146.146
46,-1468,1648882025.838343000,13.249.146.146
47,66,1648882025.838346000,192.168.1.3
48,-1468,1648882025.838347000,13.249.146.146
49,-1468,1648882025.838350000,13.249.146.146
50,-1468,1648882025.838353000,13.249.146.146
51,-1468,1648882025.838375000,13.249.146.146
52,-542,1648882025.838379000,13.249.146.146
53,66,1648882025.838395000,192.168.1.3
54,66,1648882025.838410000,192.168.1.3
55,66,1648882025.838535000,192.168.1.3
56,-1468,1648882025.873634000,13.249.146.146
57,-1468,1648882025.873638000,13.249.146.146
58,-1468,1648882025.873640000,13.249.146.146
59,-1468,1648882025.873641000,13.249.146.146
60,66,1648882025.873690000,192.168.1.3
61,66,1648882025.873876000,192.168.1.3
62,-1468,1648882025.875255000,13.249.146.146
63,-1468,1648882025.875258000,13.249.146.146
64,66,1648882025.875288000,192.168.1.3
65,66,1648882025.875331000,192.168.1.3
66,-1468,1648882025.876076000,13.249.146.146
67,-1468,1648882025.876078000,13.249.146.146
68,66,1648882025.876098000,192.168.1.3
69,66,1648882025.876133000,192.168.1.3
70,-1468,1648882025.877219000,13.249.146.146
71,-1468,1648882025.877221000,13.249.146.146
72,66,1648882025.877253000,192.168.1.3
73,66,1648882025.877362000,192.168.1.3
74,-1468,1648882025.878358000,13.249.146.146
75,-1468,1648882025.878360000,13.249.146.146
76,66,1648882025.878385000,192.168.1.3
77,66,1648882025.878421000,192.168.1.3
78,-1468,1648882025.879381000,13.249.146.146
79,-1468,1648882025.879384000,13.249.146.146
80,66,1648882025.879413000,192.168.1.3
81,66,1648882025.879455000,192.168.1.3
82,-1468,1648882025.880805000,13.249.146.146
83,-1468,1648882025.880807000,13.249.146.146
84,66,1648882025.880833000,192.168.1.3
85,66,1648882025.880873000,192.168.1.3
86,-1468,1648882025.881963000,13.249.146.146
87,-1468,1648882025.881965000,13.249.146.146
88,66,1648882025.881987000,192.168.1.3
89,66,1648882025.882027000,192.168.1.3
90,-482,1648882025.882754000,13.249.146.146
