index,size,time,ip
0,78,1648799787.183517000,192.168.1.3
1,-74,1648799787.214186000,162.219.225.115
2,66,1648799787.214247000,192.168.1.3
3,583,1648799787.214573000,192.168.1.3
4,-66,1648799787.272865000,162.219.225.115
5,-1464,1648799787.273315000,162.219.225.115
6,66,1648799787.273377000,192.168.1.3
7,-1464,1648799787.274635000,162.219.225.115
8,66,1648799787.274690000,192.168.1.3
9,-1464,1648799787.274897000,162.219.225.115
10,66,1648799787.274928000,192.168.1.3
11,-1396,1648799787.275866000,162.219.225.115
12,66,1648799787.275914000,192.168.1.3
13,130,1648799787.284845000,192.168.1.3
14,158,1648799787.285044000,192.168.1.3
15,753,1648799787.285220000,192.168.1.3
16,-66,1648799787.343829000,162.219.225.115
17,-66,1648799787.343831000,162.219.225.115
18,-66,1648799787.345003000,162.219.225.115
19,-125,1648799787.371945000,162.219.225.115
20,66,1648799787.372010000,192.168.1.3
21,97,1648799787.372274000,192.168.1.3
22,-66,1648799787.422739000,162.219.225.115
23,-966,1648799787.565894000,162.219.225.115
24,-1464,1648799787.565897000,162.219.225.115
25,-1464,1648799787.565912000,162.219.225.115
26,-1464,1648799787.565914000,162.219.225.115
27,-1464,1648799787.565915000,162.219.225.115
28,66,1648799787.565976000,192.168.1.3
29,66,1648799787.566005000,192.168.1.3
30,66,1648799787.566086000,192.168.1.3
31,-1464,1648799787.566141000,162.219.225.115
32,-1464,1648799787.566143000,162.219.225.115
33,-1464,1648799787.566147000,162.219.225.115
34,-1464,1648799787.566149000,162.219.225.115
35,-726,1648799787.566151000,162.219.225.115
36,66,1648799787.566202000,192.168.1.3
37,66,1648799787.566214000,192.168.1.3
38,-1464,1648799787.567577000,162.219.225.115
39,-1464,1648799787.567579000,162.219.225.115
40,66,1648799787.567632000,192.168.1.3
41,-1464,1648799787.568097000,162.219.225.115
42,-1464,1648799787.568099000,162.219.225.115
43,66,1648799787.568138000,192.168.1.3
44,-1464,1648799787.569956000,162.219.225.115
45,-1065,1648799787.569960000,162.219.225.115
46,66,1648799787.570007000,192.168.1.3
47,-1464,1648799787.620700000,162.219.225.115
48,-1464,1648799787.620701000,162.219.225.115
49,66,1648799787.620757000,192.168.1.3
50,-1464,1648799787.621684000,162.219.225.115
51,-1464,1648799787.621686000,162.219.225.115
52,66,1648799787.621718000,192.168.1.3
53,-1464,1648799787.622851000,162.219.225.115
54,-1464,1648799787.622853000,162.219.225.115
55,66,1648799787.622889000,192.168.1.3
56,-1464,1648799787.623165000,162.219.225.115
57,-1464,1648799787.623167000,162.219.225.115
58,66,1648799787.623195000,192.168.1.3
59,-1464,1648799787.624223000,162.219.225.115
60,-1464,1648799787.624225000,162.219.225.115
61,66,1648799787.624264000,192.168.1.3
62,-1464,1648799787.625122000,162.219.225.115
63,-1464,1648799787.625123000,162.219.225.115
64,66,1648799787.625159000,192.168.1.3
65,66,1648799787.626258000,192.168.1.3
66,-1192,1648799787.627200000,162.219.225.115
67,66,1648799787.627906000,192.168.1.3
68,78,1648799787.695837000,192.168.1.3
69,-397,1648799787.699610000,162.219.225.115
70,66,1648799787.699693000,192.168.1.3
