index,size,time,ip
0,78,1648916677.639710000,192.168.1.3
1,78,1648916677.640414000,192.168.1.3
2,-74,1648916677.649146000,13.249.146.146
3,66,1648916677.649220000,192.168.1.3
4,583,1648916677.649966000,192.168.1.3
5,-74,1648916677.650166000,13.249.146.146
6,66,1648916677.650216000,192.168.1.3
7,583,1648916677.650559000,192.168.1.3
8,-66,1648916677.657227000,13.249.146.146
9,-1468,1648916677.657794000,13.249.146.146
10,-1468,1648916677.657797000,13.249.146.146
11,-1468,1648916677.657800000,13.249.146.146
12,-66,1648916677.657810000,13.249.146.146
13,66,1648916677.657854000,192.168.1.3
14,66,1648916677.657962000,192.168.1.3
15,-1468,1648916677.658862000,13.249.146.146
16,-1468,1648916677.658866000,13.249.146.146
17,-1468,1648916677.658868000,13.249.146.146
18,66,1648916677.658970000,192.168.1.3
19,66,1648916677.659090000,192.168.1.3
20,-1115,1648916677.659900000,13.249.146.146
21,66,1648916677.659962000,192.168.1.3
22,-1115,1648916677.660319000,13.249.146.146
23,66,1648916677.660369000,192.168.1.3
24,130,1648916677.679189000,192.168.1.3
25,130,1648916677.679374000,192.168.1.3
26,66,1648916677.679460000,192.168.1.3
27,158,1648916677.679632000,192.168.1.3
28,753,1648916677.679916000,192.168.1.3
29,-66,1648916677.686255000,13.249.146.146
30,-66,1648916677.686258000,13.249.146.146
31,-137,1648916677.686259000,13.249.146.146
32,-66,1648916677.686268000,13.249.146.146
33,-128,1648916677.686270000,13.249.146.146
34,66,1648916677.686327000,192.168.1.3
35,97,1648916677.686619000,192.168.1.3
36,-66,1648916677.687852000,13.249.146.146
37,-66,1648916677.687871000,13.249.146.146
38,54,1648916677.687906000,192.168.1.3
39,-66,1648916677.693766000,13.249.146.146
40,-1170,1648916677.955785000,13.249.146.146
41,-1468,1648916677.955787000,13.249.146.146
42,-1468,1648916677.955789000,13.249.146.146
43,66,1648916677.955828000,192.168.1.3
44,66,1648916677.955880000,192.168.1.3
45,-1468,1648916677.956125000,13.249.146.146
46,-647,1648916677.956127000,13.249.146.146
47,-1468,1648916677.956128000,13.249.146.146
48,-1468,1648916677.956130000,13.249.146.146
49,-1468,1648916677.956132000,13.249.146.146
50,-1468,1648916677.956133000,13.249.146.146
51,-1366,1648916677.956135000,13.249.146.146
52,-1366,1648916677.956137000,13.249.146.146
53,66,1648916677.956171000,192.168.1.3
54,78,1648916677.956186000,192.168.1.3
55,66,1648916677.956828000,192.168.1.3
56,-1468,1648916678.028147000,13.249.146.146
57,-1468,1648916678.028151000,13.249.146.146
58,-1468,1648916678.028152000,13.249.146.146
59,-1468,1648916678.028153000,13.249.146.146
60,-1468,1648916678.028155000,13.249.146.146
61,-1468,1648916678.028157000,13.249.146.146
62,-680,1648916678.028158000,13.249.146.146
63,-1468,1648916678.028159000,13.249.146.146
64,66,1648916678.028209000,192.168.1.3
65,-1468,1648916678.028248000,13.249.146.146
66,-1468,1648916678.028250000,13.249.146.146
67,-1468,1648916678.028251000,13.249.146.146
68,-1468,1648916678.028253000,13.249.146.146
69,-1468,1648916678.028254000,13.249.146.146
70,-1468,1648916678.028256000,13.249.146.146
71,-1468,1648916678.028258000,13.249.146.146
72,-1468,1648916678.028259000,13.249.146.146
73,66,1648916678.028281000,192.168.1.3
74,66,1648916678.028360000,192.168.1.3
75,-1468,1648916678.030089000,13.249.146.146
76,-1468,1648916678.030091000,13.249.146.146
77,-1351,1648916678.030092000,13.249.146.146
78,66,1648916678.030132000,192.168.1.3
79,66,1648916678.030532000,192.168.1.3
80,78,1648916678.087931000,192.168.1.3
81,-1468,1648916678.125748000,13.249.146.146
82,-1468,1648916678.125755000,13.249.146.146
83,-1468,1648916678.125756000,13.249.146.146
84,-1468,1648916678.125758000,13.249.146.146
85,-1468,1648916678.125760000,13.249.146.146
86,-1468,1648916678.125761000,13.249.146.146
87,-1468,1648916678.125763000,13.249.146.146
88,-1468,1648916678.125764000,13.249.146.146
89,66,1648916678.125816000,192.168.1.3
90,-1468,1648916678.125843000,13.249.146.146
91,-1468,1648916678.125845000,13.249.146.146
92,-1468,1648916678.125847000,13.249.146.146
93,-1468,1648916678.125849000,13.249.146.146
94,-1468,1648916678.125851000,13.249.146.146
95,66,1648916678.125904000,192.168.1.3
96,66,1648916678.125910000,192.168.1.3
97,66,1648916678.125999000,192.168.1.3
98,-1468,1648916678.126818000,13.249.146.146
99,-1292,1648916678.126821000,13.249.146.146
100,-1468,1648916678.126822000,13.249.146.146
101,-1468,1648916678.126824000,13.249.146.146
102,-1468,1648916678.126825000,13.249.146.146
103,-1468,1648916678.126827000,13.249.146.146
104,-1468,1648916678.126828000,13.249.146.146
105,-1468,1648916678.126830000,13.249.146.146
106,66,1648916678.126872000,192.168.1.3
107,-1468,1648916678.126940000,13.249.146.146
108,-1468,1648916678.126942000,13.249.146.146
109,-1468,1648916678.126944000,13.249.146.146
110,66,1648916678.126997000,192.168.1.3
111,66,1648916678.127003000,192.168.1.3
112,-1468,1648916678.128013000,13.249.146.146
113,-1468,1648916678.128016000,13.249.146.146
114,-1468,1648916678.128017000,13.249.146.146
115,-1468,1648916678.128018000,13.249.146.146
116,-1468,1648916678.128020000,13.249.146.146
117,-1468,1648916678.128021000,13.249.146.146
118,-1468,1648916678.128022000,13.249.146.146
119,-1468,1648916678.128023000,13.249.146.146
120,-1468,1648916678.128025000,13.249.146.146
121,66,1648916678.128058000,192.168.1.3
122,66,1648916678.128178000,192.168.1.3
123,-1468,1648916678.129407000,13.249.146.146
124,-1468,1648916678.129410000,13.249.146.146
125,-1468,1648916678.129412000,13.249.146.146
126,-1468,1648916678.129414000,13.249.146.146
127,-1468,1648916678.129416000,13.249.146.146
128,-861,1648916678.129417000,13.249.146.146
129,66,1648916678.129457000,192.168.1.3
130,66,1648916678.129521000,192.168.1.3
131,-1468,1648916678.132916000,13.249.146.146
132,-295,1648916678.132919000,13.249.146.146
133,66,1648916678.132958000,192.168.1.3
134,-74,1648916678.212607000,35.160.181.77
135,66,1648916678.212677000,192.168.1.3
136,583,1648916678.213234000,192.168.1.3
137,-1468,1648916678.223467000,13.249.146.146
138,-1468,1648916678.223470000,13.249.146.146
139,-1468,1648916678.223472000,13.249.146.146
140,-1468,1648916678.223474000,13.249.146.146
141,-1468,1648916678.223476000,13.249.146.146
142,-1468,1648916678.223477000,13.249.146.146
143,-1468,1648916678.223479000,13.249.146.146
144,-1468,1648916678.223482000,13.249.146.146
145,-1468,1648916678.223497000,13.249.146.146
146,-1468,1648916678.223499000,13.249.146.146
147,-1468,1648916678.223500000,13.249.146.146
148,-1468,1648916678.223502000,13.249.146.146
149,66,1648916678.223529000,192.168.1.3
150,66,1648916678.223545000,192.168.1.3
151,-1468,1648916678.223666000,13.249.146.146
152,-1468,1648916678.223668000,13.249.146.146
153,-1468,1648916678.223669000,13.249.146.146
154,-1468,1648916678.223671000,13.249.146.146
155,-1468,1648916678.223672000,13.249.146.146
156,-1223,1648916678.223674000,13.249.146.146
157,66,1648916678.223700000,192.168.1.3
158,66,1648916678.229410000,192.168.1.3
159,-66,1648916678.338918000,35.160.181.77
160,-1468,1648916678.340744000,35.160.181.77
161,-1468,1648916678.340747000,35.160.181.77
162,-1468,1648916678.340749000,35.160.181.77
163,-1305,1648916678.340750000,35.160.181.77
164,66,1648916678.340793000,192.168.1.3
165,66,1648916678.340946000,192.168.1.3
166,192,1648916678.357470000,192.168.1.3
167,165,1648916678.363699000,192.168.1.3
168,650,1648916678.364600000,192.168.1.3
169,-324,1648916678.482576000,35.160.181.77
170,-135,1648916678.482578000,35.160.181.77
171,66,1648916678.482626000,192.168.1.3
172,104,1648916678.482843000,192.168.1.3
173,-104,1648916678.488525000,35.160.181.77
174,66,1648916678.488558000,192.168.1.3
175,-236,1648916678.491282000,35.160.181.77
176,-104,1648916678.491285000,35.160.181.77
177,66,1648916678.491318000,192.168.1.3
178,-371,1648916678.672693000,13.249.146.146
179,66,1648916678.672816000,192.168.1.3
180,-1468,1648916678.673134000,13.249.146.146
181,-1468,1648916678.673137000,13.249.146.146
182,-1468,1648916678.673140000,13.249.146.146
183,-805,1648916678.673142000,13.249.146.146
184,-1468,1648916678.673143000,13.249.146.146
185,-1468,1648916678.673145000,13.249.146.146
186,-1468,1648916678.673148000,13.249.146.146
187,-1468,1648916678.673150000,13.249.146.146
188,-1468,1648916678.673152000,13.249.146.146
189,-1468,1648916678.673154000,13.249.146.146
190,-1468,1648916678.673156000,13.249.146.146
191,-66,1648916678.673173000,35.160.181.77
192,-1468,1648916678.673182000,13.249.146.146
193,-1468,1648916678.673184000,13.249.146.146
194,-1468,1648916678.673186000,13.249.146.146
195,-1468,1648916678.673188000,13.249.146.146
196,-1468,1648916678.673190000,13.249.146.146
197,-1468,1648916678.673193000,13.249.146.146
198,-1468,1648916678.673195000,13.249.146.146
199,-1468,1648916678.673197000,13.249.146.146
200,66,1648916678.673266000,192.168.1.3
201,66,1648916678.673298000,192.168.1.3
202,-1468,1648916678.673356000,13.249.146.146
203,-1468,1648916678.673359000,13.249.146.146
204,-1468,1648916678.673362000,13.249.146.146
205,-1468,1648916678.673365000,13.249.146.146
206,66,1648916678.673427000,192.168.1.3
207,66,1648916678.673474000,192.168.1.3
208,-1468,1648916678.673547000,13.249.146.146
209,-1468,1648916678.673551000,13.249.146.146
210,-1468,1648916678.673554000,13.249.146.146
211,-1468,1648916678.673557000,13.249.146.146
212,-1314,1648916678.673560000,13.249.146.146
213,66,1648916678.673610000,192.168.1.3
214,66,1648916678.673661000,192.168.1.3
215,-575,1648916678.680852000,13.249.146.146
216,66,1648916678.680949000,192.168.1.3
217,843,1648916678.885267000,192.168.1.3
218,-66,1648916678.893680000,13.249.146.146
219,-1468,1648916679.185705000,13.249.146.146
220,-1468,1648916679.185709000,13.249.146.146
221,-1468,1648916679.185711000,13.249.146.146
222,-472,1648916679.185714000,13.249.146.146
223,-97,1648916679.185715000,13.249.146.146
224,-97,1648916679.185716000,13.249.146.146
225,66,1648916679.185780000,192.168.1.3
226,78,1648916679.185806000,192.168.1.3
227,66,1648916679.185902000,192.168.1.3
228,-1468,1648916679.239012000,13.249.146.146
229,-1115,1648916679.239016000,13.249.146.146
230,66,1648916679.239076000,192.168.1.3
231,-1468,1648916679.239683000,13.249.146.146
232,-1468,1648916679.239686000,13.249.146.146
233,-1302,1648916679.239688000,13.249.146.146
234,66,1648916679.239731000,192.168.1.3
235,66,1648916679.239823000,192.168.1.3
236,-1468,1648916679.241310000,13.249.146.146
237,-1468,1648916679.241315000,13.249.146.146
238,-1468,1648916679.241318000,13.249.146.146
239,-1468,1648916679.241321000,13.249.146.146
240,-1468,1648916679.241323000,13.249.146.146
241,-1468,1648916679.241327000,13.249.146.146
242,-1271,1648916679.241330000,13.249.146.146
243,66,1648916679.241408000,192.168.1.3
244,66,1648916679.241694000,192.168.1.3
245,-1468,1648916679.242504000,13.249.146.146
246,-1468,1648916679.242507000,13.249.146.146
247,-1468,1648916679.242510000,13.249.146.146
248,-1468,1648916679.242512000,13.249.146.146
249,-1468,1648916679.242514000,13.249.146.146
250,-1468,1648916679.242516000,13.249.146.146
251,-1468,1648916679.242518000,13.249.146.146
252,-1468,1648916679.242520000,13.249.146.146
253,-1468,1648916679.242539000,13.249.146.146
254,-1468,1648916679.242541000,13.249.146.146
255,-1468,1648916679.242544000,13.249.146.146
256,-299,1648916679.242546000,13.249.146.146
257,66,1648916679.242622000,192.168.1.3
258,66,1648916679.242662000,192.168.1.3
259,66,1648916679.242804000,192.168.1.3
260,-1468,1648916679.259409000,13.249.146.146
261,-1468,1648916679.259411000,13.249.146.146
262,-1468,1648916679.259413000,13.249.146.146
263,-1468,1648916679.259414000,13.249.146.146
264,-1468,1648916679.259415000,13.249.146.146
265,-1468,1648916679.259416000,13.249.146.146
266,-680,1648916679.259418000,13.249.146.146
267,66,1648916679.259454000,192.168.1.3
268,66,1648916679.261211000,192.168.1.3
269,78,1648916679.316874000,192.168.1.3
