index,size,time,ip
0,78,1649195906.441401,192.168.1.3
1,78,1649195906.442395,192.168.1.3
2,-74,1649195906.450319,184.25.233.138
3,-74,1649195906.450327,184.25.233.138
4,66,1649195906.450393,192.168.1.3
5,66,1649195906.450413,192.168.1.3
6,583,1649195906.451183,192.168.1.3
7,583,1649195906.451489,192.168.1.3
8,-66,1649195906.458936,184.25.233.138
9,-1468,1649195906.458937,184.25.233.138
10,-1468,1649195906.458938,184.25.233.138
11,-1358,1649195906.45894,184.25.233.138
12,-66,1649195906.45895,184.25.233.138
13,-1468,1649195906.458951,184.25.233.138
14,-1468,1649195906.458952,184.25.233.138
15,-1358,1649195906.458953,184.25.233.138
16,66,1649195906.459006,192.168.1.3
17,66,1649195906.459028,192.168.1.3
18,66,1649195906.459114,192.168.1.3
19,66,1649195906.459226,192.168.1.3
20,-1188,1649195906.460779,184.25.233.138
21,-1188,1649195906.460787,184.25.233.138
22,66,1649195906.460836,192.168.1.3
23,66,1649195906.460859,192.168.1.3
24,192,1649195906.479272,192.168.1.3
25,192,1649195906.479729,192.168.1.3
26,66,1649195906.479806,192.168.1.3
27,165,1649195906.479917,192.168.1.3
28,760,1649195906.480134,192.168.1.3
29,-66,1649195906.486319,184.25.233.138
30,-324,1649195906.48632,184.25.233.138
31,66,1649195906.486374,192.168.1.3
32,-66,1649195906.486798,184.25.233.138
33,-324,1649195906.486798,184.25.233.138
34,-66,1649195906.486807,184.25.233.138
35,-66,1649195906.486807,184.25.233.138
36,-112,1649195906.487455,184.25.233.138
37,-97,1649195906.487458,184.25.233.138
38,-66,1649195906.487459,184.25.233.138
39,54,1649195906.487483,192.168.1.3
40,54,1649195906.487494,192.168.1.3
41,54,1649195906.487504,192.168.1.3
42,-143,1649195906.496575,184.25.233.138
43,66,1649195906.496622,192.168.1.3
44,104,1649195906.496851,192.168.1.3
45,-66,1649195906.504012,184.25.233.138
46,-914,1649195906.734339,184.25.233.138
47,66,1649195906.734391,192.168.1.3
48,-207,1649195906.734729,184.25.233.138
49,-1468,1649195906.73473,184.25.233.138
50,-1460,1649195906.734731,184.25.233.138
51,-1468,1649195906.734733,184.25.233.138
52,-1460,1649195906.734734,184.25.233.138
53,-1468,1649195906.734735,184.25.233.138
54,-1460,1649195906.734736,184.25.233.138
55,-1468,1649195906.734737,184.25.233.138
56,-1460,1649195906.734739,184.25.233.138
57,-638,1649195906.734739,184.25.233.138
58,-638,1649195906.73474,184.25.233.138
59,66,1649195906.734805,192.168.1.3
60,78,1649195906.734829,192.168.1.3
61,66,1649195906.736086,192.168.1.3
62,-207,1649195906.743871,184.25.233.138
63,66,1649195906.743902,192.168.1.3
64,-1468,1649195906.744745,184.25.233.138
65,-1468,1649195906.744746,184.25.233.138
66,-1460,1649195906.744747,184.25.233.138
67,-1468,1649195906.744747,184.25.233.138
68,-1468,1649195906.744748,184.25.233.138
69,-1460,1649195906.744749,184.25.233.138
70,66,1649195906.744772,192.168.1.3
71,66,1649195906.744886,192.168.1.3
72,-1468,1649195906.745856,184.25.233.138
73,-1468,1649195906.745856,184.25.233.138
74,-1468,1649195906.745857,184.25.233.138
75,-1468,1649195906.745858,184.25.233.138
76,-1468,1649195906.745858,184.25.233.138
77,66,1649195906.74588,192.168.1.3
78,66,1649195906.745949,192.168.1.3
79,-1468,1649195906.746927,184.25.233.138
80,-1350,1649195906.746928,184.25.233.138
81,66,1649195906.746971,192.168.1.3
82,-1468,1649195906.75009,184.25.233.138
83,-1468,1649195906.750091,184.25.233.138
84,-1460,1649195906.750092,184.25.233.138
85,66,1649195906.750146,192.168.1.3
86,66,1649195906.750298,192.168.1.3
87,-1468,1649195906.751557,184.25.233.138
88,-1468,1649195906.751558,184.25.233.138
89,-675,1649195906.751559,184.25.233.138
90,66,1649195906.751594,192.168.1.3
91,66,1649195906.755836,192.168.1.3
92,-207,1649195906.758838,184.25.233.138
93,66,1649195906.758874,192.168.1.3
94,-1468,1649195906.759807,184.25.233.138
95,-1468,1649195906.759808,184.25.233.138
96,-1468,1649195906.759809,184.25.233.138
97,-1468,1649195906.75981,184.25.233.138
98,-1460,1649195906.759811,184.25.233.138
99,-1468,1649195906.759811,184.25.233.138
100,-1468,1649195906.759812,184.25.233.138
101,-1468,1649195906.759813,184.25.233.138
102,66,1649195906.759857,192.168.1.3
103,-1468,1649195906.759932,184.25.233.138
104,-1460,1649195906.759933,184.25.233.138
105,66,1649195906.759985,192.168.1.3
106,66,1649195906.760071,192.168.1.3
107,-1468,1649195906.76104,184.25.233.138
108,-1175,1649195906.761041,184.25.233.138
109,-1468,1649195906.761041,184.25.233.138
110,-212,1649195906.761042,184.25.233.138
111,66,1649195906.761069,192.168.1.3
112,66,1649195906.76111,192.168.1.3
113,-207,1649195906.762143,184.25.233.138
114,66,1649195906.762213,192.168.1.3
115,-1468,1649195906.763476,184.25.233.138
116,-1468,1649195906.763477,184.25.233.138
117,-1468,1649195906.763478,184.25.233.138
118,-1468,1649195906.763479,184.25.233.138
119,-1460,1649195906.763479,184.25.233.138
120,-1468,1649195906.76348,184.25.233.138
121,-1468,1649195906.763481,184.25.233.138
122,-1468,1649195906.763482,184.25.233.138
123,66,1649195906.763508,192.168.1.3
124,-1468,1649195906.76362,184.25.233.138
125,-1460,1649195906.763621,184.25.233.138
126,66,1649195906.763641,192.168.1.3
127,66,1649195906.763981,192.168.1.3
128,-1468,1649195906.764728,184.25.233.138
129,-1085,1649195906.764729,184.25.233.138
130,66,1649195906.764749,192.168.1.3
131,-1468,1649195906.766555,184.25.233.138
132,-1468,1649195906.766556,184.25.233.138
133,-1468,1649195906.766557,184.25.233.138
134,-1468,1649195906.766557,184.25.233.138
135,-1468,1649195906.766558,184.25.233.138
136,-1460,1649195906.766559,184.25.233.138
137,-1468,1649195906.766559,184.25.233.138
138,-961,1649195906.76656,184.25.233.138
139,66,1649195906.766596,192.168.1.3
140,66,1649195906.766644,192.168.1.3
141,-207,1649195906.767687,184.25.233.138
142,-1468,1649195906.767688,184.25.233.138
143,-1468,1649195906.767688,184.25.233.138
144,-1468,1649195906.76769,184.25.233.138
145,-1468,1649195906.76769,184.25.233.138
146,-1468,1649195906.767691,184.25.233.138
147,-1468,1649195906.767692,184.25.233.138
148,66,1649195906.767728,192.168.1.3
