index,size,time,ip
0,78,1648912971.083232000,192.168.1.3
1,78,1648912971.083582000,192.168.1.3
2,-74,1648912971.091583000,162.219.225.115
3,-74,1648912971.091592000,162.219.225.115
4,66,1648912971.091660000,192.168.1.3
5,66,1648912971.091683000,192.168.1.3
6,583,1648912971.092429000,192.168.1.3
7,583,1648912971.092745000,192.168.1.3
8,-66,1648912971.100599000,162.219.225.115
9,-66,1648912971.104226000,162.219.225.115
10,-1464,1648912971.105244000,162.219.225.115
11,-1464,1648912971.105248000,162.219.225.115
12,-1464,1648912971.105250000,162.219.225.115
13,-1396,1648912971.105252000,162.219.225.115
14,-1464,1648912971.105264000,162.219.225.115
15,-1464,1648912971.105266000,162.219.225.115
16,-1464,1648912971.105269000,162.219.225.115
17,-1396,1648912971.105271000,162.219.225.115
18,66,1648912971.105318000,192.168.1.3
19,66,1648912971.105339000,192.168.1.3
20,66,1648912971.105427000,192.168.1.3
21,66,1648912971.106696000,192.168.1.3
22,130,1648912971.124517000,192.168.1.3
23,130,1648912971.124691000,192.168.1.3
24,66,1648912971.124788000,192.168.1.3
25,158,1648912971.124899000,192.168.1.3
26,753,1648912971.125163000,192.168.1.3
27,-66,1648912971.132117000,162.219.225.115
28,-66,1648912971.132123000,162.219.225.115
29,-66,1648912971.132124000,162.219.225.115
30,-66,1648912971.132800000,162.219.225.115
31,-66,1648912971.132802000,162.219.225.115
32,-125,1648912971.132803000,162.219.225.115
33,66,1648912971.132859000,192.168.1.3
34,97,1648912971.133050000,192.168.1.3
35,-90,1648912971.135084000,162.219.225.115
36,-66,1648912971.138993000,162.219.225.115
37,54,1648912971.139015000,192.168.1.3
38,-66,1648912971.140747000,162.219.225.115
39,-966,1648912971.350214000,162.219.225.115
40,66,1648912971.350270000,192.168.1.3
41,-1464,1648912971.358767000,162.219.225.115
42,-1464,1648912971.358771000,162.219.225.115
43,-1464,1648912971.358773000,162.219.225.115
44,-1464,1648912971.358774000,162.219.225.115
45,-1464,1648912971.358776000,162.219.225.115
46,-1464,1648912971.358777000,162.219.225.115
47,-1464,1648912971.358779000,162.219.225.115
48,-1464,1648912971.358781000,162.219.225.115
49,-747,1648912971.358782000,162.219.225.115
50,66,1648912971.358826000,192.168.1.3
51,66,1648912971.359052000,192.168.1.3
52,-1464,1648912971.403534000,162.219.225.115
