index,size,time,ip
0,78,1648797223.584582000,192.168.1.3
1,78,1648797223.585369000,192.168.1.3
2,-74,1648797223.628143000,162.219.225.115
3,66,1648797223.628209000,192.168.1.3
4,583,1648797223.628822000,192.168.1.3
5,-74,1648797223.629019000,162.219.225.115
6,66,1648797223.629054000,192.168.1.3
7,583,1648797223.629250000,192.168.1.3
8,-66,1648797223.673761000,162.219.225.115
9,-66,1648797223.673765000,162.219.225.115
10,-1464,1648797223.675301000,162.219.225.115
11,-1464,1648797223.675303000,162.219.225.115
12,-1464,1648797223.675303000,162.219.225.115
13,-1396,1648797223.675305000,162.219.225.115
14,66,1648797223.675335000,192.168.1.3
15,66,1648797223.675380000,192.168.1.3
16,-1464,1648797223.676439000,162.219.225.115
17,-1464,1648797223.676441000,162.219.225.115
18,-1464,1648797223.676442000,162.219.225.115
19,-1396,1648797223.676443000,162.219.225.115
20,66,1648797223.676473000,192.168.1.3
21,66,1648797223.676547000,192.168.1.3
22,130,1648797223.682749000,192.168.1.3
23,130,1648797223.682890000,192.168.1.3
24,66,1648797223.682984000,192.168.1.3
25,158,1648797223.683034000,192.168.1.3
26,753,1648797223.683167000,192.168.1.3
27,-66,1648797223.721640000,162.219.225.115
28,-66,1648797223.723798000,162.219.225.115
29,-125,1648797223.723801000,162.219.225.115
30,-66,1648797223.723808000,162.219.225.115
31,-66,1648797223.723809000,162.219.225.115
32,-90,1648797223.723810000,162.219.225.115
33,-66,1648797223.723811000,162.219.225.115
34,66,1648797223.723859000,192.168.1.3
35,97,1648797223.724047000,192.168.1.3
36,-66,1648797223.724831000,162.219.225.115
37,-66,1648797223.763874000,162.219.225.115
38,-966,1648797223.992893000,162.219.225.115
39,66,1648797223.992954000,192.168.1.3
40,-1464,1648797223.993385000,162.219.225.115
41,-1464,1648797223.993389000,162.219.225.115
42,-1464,1648797223.993391000,162.219.225.115
43,-735,1648797223.993393000,162.219.225.115
44,-1464,1648797223.993395000,162.219.225.115
45,-1464,1648797223.993397000,162.219.225.115
46,-1464,1648797223.993399000,162.219.225.115
47,-1464,1648797223.993401000,162.219.225.115
48,-1464,1648797223.993403000,162.219.225.115
49,-1464,1648797223.993405000,162.219.225.115
50,-121,1648797223.993427000,162.219.225.115
51,66,1648797223.993464000,192.168.1.3
52,66,1648797223.993486000,192.168.1.3
53,66,1648797223.995028000,192.168.1.3
54,-1464,1648797224.010296000,162.219.225.115
55,-1464,1648797224.010298000,162.219.225.115
56,66,1648797224.010333000,192.168.1.3
57,-1464,1648797224.011162000,162.219.225.115
58,-1464,1648797224.011164000,162.219.225.115
59,66,1648797224.011194000,192.168.1.3
60,-1464,1648797224.012451000,162.219.225.115
61,-1464,1648797224.012452000,162.219.225.115
62,66,1648797224.012486000,192.168.1.3
63,66,1648797224.013252000,192.168.1.3
64,-827,1648797224.013988000,162.219.225.115
65,66,1648797224.014015000,192.168.1.3
66,-1464,1648797224.017643000,162.219.225.115
67,-1464,1648797224.017645000,162.219.225.115
68,66,1648797224.017682000,192.168.1.3
69,-1464,1648797224.018662000,162.219.225.115
70,-1464,1648797224.018664000,162.219.225.115
71,66,1648797224.018696000,192.168.1.3
72,-1464,1648797224.019999000,162.219.225.115
73,-1464,1648797224.020001000,162.219.225.115
74,66,1648797224.020037000,192.168.1.3
75,-1464,1648797224.021259000,162.219.225.115
76,-1464,1648797224.021260000,162.219.225.115
77,66,1648797224.021287000,192.168.1.3
78,-1464,1648797224.022802000,162.219.225.115
79,-1464,1648797224.022804000,162.219.225.115
80,66,1648797224.022835000,192.168.1.3
81,66,1648797224.024723000,192.168.1.3
82,-1464,1648797224.034775000,162.219.225.115
83,-170,1648797224.034777000,162.219.225.115
84,66,1648797224.034813000,192.168.1.3
85,78,1648797224.127073000,192.168.1.3
86,-1464,1648797224.141903000,162.219.225.115
87,-1464,1648797224.141905000,162.219.225.115
88,66,1648797224.141940000,192.168.1.3
89,-1464,1648797224.144705000,162.219.225.115
90,-1464,1648797224.144707000,162.219.225.115
91,-1464,1648797224.144708000,162.219.225.115
92,-1464,1648797224.144709000,162.219.225.115
93,78,1648797224.144752000,192.168.1.3
94,-1464,1648797224.145610000,162.219.225.115
95,-982,1648797224.145612000,162.219.225.115
96,78,1648797224.145636000,192.168.1.3
97,-1464,1648797224.146419000,162.219.225.115
98,-1464,1648797224.146420000,162.219.225.115
99,78,1648797224.146443000,192.168.1.3
100,-1464,1648797224.149744000,162.219.225.115
101,-1464,1648797224.149746000,162.219.225.115
102,-1464,1648797224.149747000,162.219.225.115
103,-1464,1648797224.149748000,162.219.225.115
104,86,1648797224.149784000,192.168.1.3
105,-1464,1648797224.150636000,162.219.225.115
106,-1464,1648797224.150638000,162.219.225.115
107,86,1648797224.150660000,192.168.1.3
108,-1464,1648797224.151514000,162.219.225.115
109,-1350,1648797224.151515000,162.219.225.115
110,86,1648797224.151538000,192.168.1.3
111,-1464,1648797224.166734000,162.219.225.115
112,-1464,1648797224.166736000,162.219.225.115
113,-1464,1648797224.166737000,162.219.225.115
114,-1464,1648797224.166737000,162.219.225.115
115,86,1648797224.166837000,192.168.1.3
116,-1464,1648797224.167637000,162.219.225.115
117,-1464,1648797224.167638000,162.219.225.115
118,-1464,1648797224.167639000,162.219.225.115
119,-1464,1648797224.167640000,162.219.225.115
