index,size,time,ip
0,78,1648907622.921065000,192.168.1.3
1,78,1648907622.921513000,192.168.1.3
2,-74,1648907622.928870000,18.65.110.227
3,-74,1648907622.928876000,18.65.110.227
4,66,1648907622.928916000,192.168.1.3
5,66,1648907622.928931000,192.168.1.3
6,583,1648907622.929131000,192.168.1.3
7,583,1648907622.929349000,192.168.1.3
8,-66,1648907622.939548000,18.65.110.227
9,-1468,1648907622.939551000,18.65.110.227
10,-1468,1648907622.939552000,18.65.110.227
11,-1468,1648907622.939554000,18.65.110.227
12,-66,1648907622.939563000,18.65.110.227
13,-1468,1648907622.939563000,18.65.110.227
14,-1468,1648907622.939565000,18.65.110.227
15,-1468,1648907622.939566000,18.65.110.227
16,66,1648907622.939611000,192.168.1.3
17,66,1648907622.939631000,192.168.1.3
18,66,1648907622.939733000,192.168.1.3
19,66,1648907622.940034000,192.168.1.3
20,-1115,1648907622.940740000,18.65.110.227
21,-1115,1648907622.940751000,18.65.110.227
22,66,1648907622.940791000,192.168.1.3
23,66,1648907622.940803000,192.168.1.3
24,130,1648907622.963818000,192.168.1.3
25,130,1648907622.964092000,192.168.1.3
26,66,1648907622.964197000,192.168.1.3
27,158,1648907622.964384000,192.168.1.3
28,753,1648907622.964802000,192.168.1.3
29,-66,1648907622.970945000,18.65.110.227
30,-128,1648907622.970947000,18.65.110.227
31,66,1648907622.970992000,192.168.1.3
32,97,1648907622.971152000,192.168.1.3
33,-66,1648907622.971687000,18.65.110.227
34,-97,1648907622.971689000,18.65.110.227
35,-66,1648907622.971695000,18.65.110.227
36,-128,1648907622.971696000,18.65.110.227
37,-66,1648907622.971697000,18.65.110.227
38,66,1648907622.971727000,192.168.1.3
39,-66,1648907622.972803000,18.65.110.227
40,-66,1648907622.978648000,18.65.110.227
41,-1175,1648907623.204501000,18.65.110.227
42,66,1648907623.204573000,192.168.1.3
43,-1468,1648907623.205620000,18.65.110.227
44,-1468,1648907623.205624000,18.65.110.227
45,-1468,1648907623.205627000,18.65.110.227
46,-659,1648907623.205629000,18.65.110.227
47,-1468,1648907623.205631000,18.65.110.227
48,-1468,1648907623.205634000,18.65.110.227
49,-1468,1648907623.205636000,18.65.110.227
50,-1468,1648907623.205638000,18.65.110.227
51,-1363,1648907623.205640000,18.65.110.227
52,66,1648907623.205701000,192.168.1.3
53,66,1648907623.206295000,192.168.1.3
54,-1468,1648907623.274891000,18.65.110.227
55,-1468,1648907623.274892000,18.65.110.227
56,-1468,1648907623.274894000,18.65.110.227
57,-1468,1648907623.274895000,18.65.110.227
58,-1468,1648907623.274896000,18.65.110.227
59,-1468,1648907623.274897000,18.65.110.227
60,-680,1648907623.274899000,18.65.110.227
61,66,1648907623.274941000,192.168.1.3
62,66,1648907623.275030000,192.168.1.3
63,-1468,1648907623.284808000,18.65.110.227
64,-1468,1648907623.284811000,18.65.110.227
65,-1468,1648907623.284812000,18.65.110.227
66,-1468,1648907623.284814000,18.65.110.227
67,-1468,1648907623.284815000,18.65.110.227
68,-1468,1648907623.284817000,18.65.110.227
69,-1468,1648907623.284818000,18.65.110.227
70,-1468,1648907623.284820000,18.65.110.227
71,-1468,1648907623.284869000,18.65.110.227
72,-1468,1648907623.284871000,18.65.110.227
73,-1468,1648907623.284873000,18.65.110.227
74,-1050,1648907623.284875000,18.65.110.227
75,66,1648907623.284879000,192.168.1.3
76,66,1648907623.284899000,192.168.1.3
77,66,1648907623.284947000,192.168.1.3
78,-366,1648907623.285291000,18.65.110.227
79,66,1648907623.285315000,192.168.1.3
80,78,1648907623.362725000,192.168.1.3
81,-1468,1648907623.373107000,18.65.110.227
82,-1468,1648907623.373111000,18.65.110.227
83,-1468,1648907623.373113000,18.65.110.227
84,-1468,1648907623.373115000,18.65.110.227
85,-1468,1648907623.373116000,18.65.110.227
86,-1468,1648907623.373118000,18.65.110.227
87,-1468,1648907623.373120000,18.65.110.227
88,-1468,1648907623.373121000,18.65.110.227
89,66,1648907623.373185000,192.168.1.3
90,66,1648907623.373252000,192.168.1.3
91,-1468,1648907623.373936000,18.65.110.227
92,-1468,1648907623.373940000,18.65.110.227
93,-1468,1648907623.373941000,18.65.110.227
94,-1050,1648907623.373943000,18.65.110.227
95,-1468,1648907623.373945000,18.65.110.227
96,-1468,1648907623.373946000,18.65.110.227
97,-1468,1648907623.373947000,18.65.110.227
98,-1468,1648907623.373962000,18.65.110.227
99,-1468,1648907623.373964000,18.65.110.227
100,-1468,1648907623.373965000,18.65.110.227
101,-1468,1648907623.373967000,18.65.110.227
102,-918,1648907623.373968000,18.65.110.227
103,66,1648907623.373998000,192.168.1.3
104,66,1648907623.374022000,192.168.1.3
105,66,1648907623.374065000,192.168.1.3
106,-1468,1648907623.382586000,18.65.110.227
107,-1468,1648907623.382590000,18.65.110.227
108,-1468,1648907623.382591000,18.65.110.227
109,-1468,1648907623.382593000,18.65.110.227
110,-1468,1648907623.382595000,18.65.110.227
111,-1468,1648907623.382597000,18.65.110.227
112,-1468,1648907623.382598000,18.65.110.227
113,-1468,1648907623.382600000,18.65.110.227
114,-1468,1648907623.382601000,18.65.110.227
115,-1468,1648907623.382619000,18.65.110.227
116,-1468,1648907623.382621000,18.65.110.227
117,-1050,1648907623.382623000,18.65.110.227
118,66,1648907623.382651000,192.168.1.3
119,66,1648907623.382677000,192.168.1.3
120,66,1648907623.382746000,192.168.1.3
121,-1468,1648907623.383816000,18.65.110.227
122,-313,1648907623.383819000,18.65.110.227
123,66,1648907623.383882000,192.168.1.3
124,-1468,1648907623.470806000,18.65.110.227
125,-1468,1648907623.470810000,18.65.110.227
126,-1468,1648907623.470813000,18.65.110.227
127,-1468,1648907623.470815000,18.65.110.227
128,-1468,1648907623.470817000,18.65.110.227
129,-1468,1648907623.470819000,18.65.110.227
130,-1468,1648907623.470821000,18.65.110.227
131,-1468,1648907623.470822000,18.65.110.227
132,66,1648907623.470871000,192.168.1.3
133,66,1648907623.470961000,192.168.1.3
134,-1468,1648907623.471221000,18.65.110.227
135,-1468,1648907623.471223000,18.65.110.227
136,-1468,1648907623.471224000,18.65.110.227
137,-1050,1648907623.471225000,18.65.110.227
138,66,1648907623.471244000,192.168.1.3
139,66,1648907623.471277000,192.168.1.3
140,-90,1648907623.472126000,18.65.110.227
141,-1468,1648907623.472127000,18.65.110.227
142,-1468,1648907623.472128000,18.65.110.227
143,-1468,1648907623.472130000,18.65.110.227
144,66,1648907623.472148000,192.168.1.3
145,66,1648907623.472193000,192.168.1.3
146,-1468,1648907623.472960000,18.65.110.227
147,-1468,1648907623.472962000,18.65.110.227
148,-1468,1648907623.472963000,18.65.110.227
149,-1468,1648907623.472965000,18.65.110.227
150,-1468,1648907623.472966000,18.65.110.227
151,66,1648907623.472991000,192.168.1.3
152,66,1648907623.473024000,192.168.1.3
153,-1468,1648907623.474003000,18.65.110.227
154,-1468,1648907623.474006000,18.65.110.227
155,-1468,1648907623.474007000,18.65.110.227
156,-1468,1648907623.474008000,18.65.110.227
157,-1468,1648907623.474009000,18.65.110.227
158,-843,1648907623.474010000,18.65.110.227
159,66,1648907623.474116000,192.168.1.3
160,66,1648907623.474513000,192.168.1.3
161,-74,1648907623.492781000,54.148.152.248
162,66,1648907623.492843000,192.168.1.3
163,583,1648907623.493095000,192.168.1.3
164,-66,1648907623.620285000,54.148.152.248
165,-1468,1648907623.622283000,54.148.152.248
166,-1468,1648907623.622286000,54.148.152.248
