index,size,time,ip
0,78,1648917624.260813000,192.168.1.3
1,78,1648917624.261395000,192.168.1.3
2,-74,1648917624.268844000,162.219.225.115
3,-74,1648917624.268851000,162.219.225.115
4,66,1648917624.268894000,192.168.1.3
5,66,1648917624.268908000,192.168.1.3
6,583,1648917624.269189000,192.168.1.3
7,583,1648917624.269536000,192.168.1.3
8,-66,1648917624.277520000,162.219.225.115
9,-66,1648917624.277530000,162.219.225.115
10,-1464,1648917624.278924000,162.219.225.115
11,-1464,1648917624.278927000,162.219.225.115
12,-1464,1648917624.278930000,162.219.225.115
13,-1396,1648917624.278933000,162.219.225.115
14,66,1648917624.278984000,192.168.1.3
15,66,1648917624.279058000,192.168.1.3
16,-1464,1648917624.279808000,162.219.225.115
17,-1464,1648917624.279813000,162.219.225.115
18,-1464,1648917624.279819000,162.219.225.115
19,-1396,1648917624.279822000,162.219.225.115
20,66,1648917624.279881000,192.168.1.3
21,66,1648917624.280514000,192.168.1.3
22,130,1648917624.298139000,192.168.1.3
23,130,1648917624.298367000,192.168.1.3
24,66,1648917624.298557000,192.168.1.3
25,158,1648917624.298727000,192.168.1.3
26,753,1648917624.299125000,192.168.1.3
27,-66,1648917624.304972000,162.219.225.115
28,-66,1648917624.304975000,162.219.225.115
29,-125,1648917624.304976000,162.219.225.115
30,66,1648917624.305022000,192.168.1.3
31,97,1648917624.305152000,192.168.1.3
32,-66,1648917624.305783000,162.219.225.115
33,-66,1648917624.305784000,162.219.225.115
34,-90,1648917624.305785000,162.219.225.115
35,-66,1648917624.305785000,162.219.225.115
36,-66,1648917624.305791000,162.219.225.115
37,-66,1648917624.312693000,162.219.225.115
38,-1464,1648917624.553163000,162.219.225.115
39,-1464,1648917624.553168000,162.219.225.115
40,-1464,1648917624.553171000,162.219.225.115
41,-1464,1648917624.553173000,162.219.225.115
42,-226,1648917624.553176000,162.219.225.115
43,66,1648917624.553242000,192.168.1.3
44,-1464,1648917624.553328000,162.219.225.115
45,-1464,1648917624.553333000,162.219.225.115
46,-1464,1648917624.553336000,162.219.225.115
47,-1464,1648917624.553339000,162.219.225.115
48,-1461,1648917624.553342000,162.219.225.115
49,66,1648917624.553346000,192.168.1.3
50,66,1648917624.553399000,192.168.1.3
51,66,1648917624.554933000,192.168.1.3
52,-1464,1648917624.574487000,162.219.225.115
53,-1464,1648917624.574491000,162.219.225.115
54,-1464,1648917624.574493000,162.219.225.115
55,-1464,1648917624.574495000,162.219.225.115
56,-1464,1648917624.574497000,162.219.225.115
57,-1464,1648917624.574499000,162.219.225.115
58,66,1648917624.574563000,192.168.1.3
59,-827,1648917624.575632000,162.219.225.115
60,66,1648917624.575694000,192.168.1.3
61,66,1648917624.575973000,192.168.1.3
62,-1464,1648917624.583913000,162.219.225.115
63,-1464,1648917624.583917000,162.219.225.115
64,-1464,1648917624.583919000,162.219.225.115
65,-1464,1648917624.583920000,162.219.225.115
