index,size,time,ip
0,78,1649185010.389138,192.168.1.3
1,-74,1649185010.396626,184.25.233.138
2,66,1649185010.396679,192.168.1.3
3,583,1649185010.397212,192.168.1.3
4,-66,1649185010.404973,184.25.233.138
5,-1468,1649185010.404973,184.25.233.138
6,-1468,1649185010.404974,184.25.233.138
7,-1358,1649185010.404975,184.25.233.138
8,66,1649185010.405012,192.168.1.3
9,66,1649185010.405157,192.168.1.3
10,-1188,1649185010.406603,184.25.233.138
11,66,1649185010.406641,192.168.1.3
12,192,1649185010.423456,192.168.1.3
13,165,1649185010.423659,192.168.1.3
14,760,1649185010.423961,192.168.1.3
15,-66,1649185010.430043,184.25.233.138
16,-324,1649185010.430043,184.25.233.138
17,66,1649185010.430082,192.168.1.3
18,-66,1649185010.430869,184.25.233.138
19,-66,1649185010.43087,184.25.233.138
20,-143,1649185010.438796,184.25.233.138
21,66,1649185010.438851,192.168.1.3
22,104,1649185010.439084,192.168.1.3
23,-66,1649185010.446482,184.25.233.138
24,-915,1649185010.761449,184.25.233.138
25,66,1649185010.761515,192.168.1.3
26,-1468,1649185010.761833,184.25.233.138
27,-1460,1649185010.761835,184.25.233.138
28,-1468,1649185010.761836,184.25.233.138
29,-1460,1649185010.761837,184.25.233.138
30,-1468,1649185010.761838,184.25.233.138
31,-1460,1649185010.761839,184.25.233.138
32,-1468,1649185010.76184,184.25.233.138
33,-1460,1649185010.761842,184.25.233.138
34,-738,1649185010.761843,184.25.233.138
35,-738,1649185010.761843,184.25.233.138
36,66,1649185010.761903,192.168.1.3
37,78,1649185010.761928,192.168.1.3
38,66,1649185010.763513,192.168.1.3
39,-1468,1649185010.815873,184.25.233.138
40,-1460,1649185010.815874,184.25.233.138
41,-1468,1649185010.815875,184.25.233.138
42,-1468,1649185010.815876,184.25.233.138
43,-1468,1649185010.815877,184.25.233.138
44,-1452,1649185010.815877,184.25.233.138
45,66,1649185010.81591,192.168.1.3
46,66,1649185010.816575,192.168.1.3
