index,size,time,ip
0,78,1649601459.930889,192.168.1.3
1,78,1649601459.932463,192.168.1.3
2,-74,1649601459.938626,13.249.146.146
3,66,1649601459.93872,192.168.1.3
4,583,1649601459.939132,192.168.1.3
5,-74,1649601459.940337,13.249.146.146
6,66,1649601459.940396,192.168.1.3
7,583,1649601459.940726,192.168.1.3
8,-66,1649601459.949465,13.249.146.146
9,-66,1649601459.949476,13.249.146.146
10,-1468,1649601459.950321,13.249.146.146
11,-1468,1649601459.950323,13.249.146.146
12,-1468,1649601459.950325,13.249.146.146
13,-1468,1649601459.950333,13.249.146.146
14,-1468,1649601459.950336,13.249.146.146
15,-1468,1649601459.950337,13.249.146.146
16,66,1649601459.950377,192.168.1.3
17,66,1649601459.950399,192.168.1.3
18,66,1649601459.950496,192.168.1.3
19,66,1649601459.950798,192.168.1.3
20,-1115,1649601459.952927,13.249.146.146
21,66,1649601459.952983,192.168.1.3
22,-1115,1649601459.953966,13.249.146.146
23,66,1649601459.954025,192.168.1.3
24,130,1649601459.971197,192.168.1.3
25,130,1649601459.971418,192.168.1.3
26,66,1649601459.971575,192.168.1.3
27,158,1649601459.971745,192.168.1.3
28,753,1649601459.972038,192.168.1.3
29,-66,1649601459.978512,13.249.146.146
30,-128,1649601459.978513,13.249.146.146
31,66,1649601459.978607,192.168.1.3
32,-66,1649601459.978764,13.249.146.146
33,-128,1649601459.978766,13.249.146.146
34,-66,1649601459.978778,13.249.146.146
35,-66,1649601459.97878,13.249.146.146
36,-97,1649601459.978781,13.249.146.146
37,66,1649601459.978918,192.168.1.3
38,97,1649601459.979733,192.168.1.3
39,-66,1649601459.979953,13.249.146.146
40,54,1649601459.97998,192.168.1.3
41,-66,1649601459.986614,13.249.146.146
42,-1172,1649601460.254765,13.249.146.146
43,66,1649601460.25482,192.168.1.3
44,-1468,1649601460.279437,13.249.146.146
45,-1468,1649601460.279439,13.249.146.146
46,-1468,1649601460.27944,13.249.146.146
47,-1468,1649601460.279442,13.249.146.146
48,-1468,1649601460.279443,13.249.146.146
49,-1468,1649601460.279444,13.249.146.146
50,-1468,1649601460.279445,13.249.146.146
51,-1468,1649601460.279447,13.249.146.146
52,-530,1649601460.279448,13.249.146.146
53,66,1649601460.2795,192.168.1.3
54,66,1649601460.279558,192.168.1.3
55,-1468,1649601460.289263,13.249.146.146
56,-1468,1649601460.289265,13.249.146.146
57,-1468,1649601460.289266,13.249.146.146
58,-1468,1649601460.289268,13.249.146.146
59,-1468,1649601460.289269,13.249.146.146
60,-1468,1649601460.28927,13.249.146.146
61,-1468,1649601460.289271,13.249.146.146
62,-1468,1649601460.289272,13.249.146.146
63,66,1649601460.289329,192.168.1.3
64,66,1649601460.289497,192.168.1.3
65,-1468,1649601460.289839,13.249.146.146
66,-1468,1649601460.28984,13.249.146.146
67,-1468,1649601460.289841,13.249.146.146
68,-1050,1649601460.289842,13.249.146.146
69,66,1649601460.289866,192.168.1.3
70,66,1649601460.289919,192.168.1.3
71,-1468,1649601460.290806,13.249.146.146
72,-1468,1649601460.290808,13.249.146.146
73,-1468,1649601460.290809,13.249.146.146
74,-1468,1649601460.29081,13.249.146.146
75,-1468,1649601460.290811,13.249.146.146
76,-1468,1649601460.290812,13.249.146.146
77,-863,1649601460.290813,13.249.146.146
78,66,1649601460.290838,192.168.1.3
79,66,1649601460.290872,192.168.1.3
80,-1468,1649601460.388993,13.249.146.146
81,-1468,1649601460.388995,13.249.146.146
82,-1468,1649601460.388996,13.249.146.146
83,-1468,1649601460.388997,13.249.146.146
84,-1468,1649601460.388998,13.249.146.146
85,-1468,1649601460.388998,13.249.146.146
86,-1468,1649601460.388999,13.249.146.146
87,-1468,1649601460.389,13.249.146.146
88,66,1649601460.389068,192.168.1.3
89,66,1649601460.389248,192.168.1.3
90,-1468,1649601460.389509,13.249.146.146
91,-1468,1649601460.389511,13.249.146.146
92,-1468,1649601460.389512,13.249.146.146
93,-1050,1649601460.389513,13.249.146.146
94,66,1649601460.389542,192.168.1.3
95,66,1649601460.390475,192.168.1.3
96,-1468,1649601460.390491,13.249.146.146
97,-1468,1649601460.390492,13.249.146.146
98,-1468,1649601460.390493,13.249.146.146
99,-1468,1649601460.390494,13.249.146.146
100,-1468,1649601460.390495,13.249.146.146
101,-1468,1649601460.390496,13.249.146.146
102,-1468,1649601460.390498,13.249.146.146
103,-896,1649601460.390499,13.249.146.146
104,66,1649601460.390536,192.168.1.3
105,66,1649601460.390568,192.168.1.3
106,-1468,1649601460.39151,13.249.146.146
107,-1468,1649601460.391511,13.249.146.146
108,-1468,1649601460.391512,13.249.146.146
109,-1468,1649601460.391514,13.249.146.146
110,-1468,1649601460.391514,13.249.146.146
111,-1468,1649601460.391515,13.249.146.146
112,-1468,1649601460.391516,13.249.146.146
113,-1468,1649601460.391517,13.249.146.146
114,66,1649601460.391547,192.168.1.3
115,66,1649601460.391618,192.168.1.3
116,-1468,1649601460.39316,13.249.146.146
117,-1468,1649601460.393162,13.249.146.146
118,-1468,1649601460.393163,13.249.146.146
119,-1468,1649601460.393164,13.249.146.146
120,-1297,1649601460.393165,13.249.146.146
121,66,1649601460.393202,192.168.1.3
122,66,1649601460.393278,192.168.1.3
123,78,1649601460.404392,192.168.1.3
124,-1468,1649601460.472839,13.249.146.146
125,-1468,1649601460.472842,13.249.146.146
126,-1468,1649601460.472843,13.249.146.146
127,-1468,1649601460.472844,13.249.146.146
128,-1468,1649601460.472845,13.249.146.146
129,-1468,1649601460.472846,13.249.146.146
130,-1468,1649601460.472847,13.249.146.146
131,-1468,1649601460.472848,13.249.146.146
132,66,1649601460.47291,192.168.1.3
133,-1468,1649601460.473091,13.249.146.146
134,-1468,1649601460.473093,13.249.146.146
135,-1468,1649601460.473093,13.249.146.146
136,-1050,1649601460.473095,13.249.146.146
137,66,1649601460.473121,192.168.1.3
138,-100,1649601460.473519,13.249.146.146
139,66,1649601460.479466,192.168.1.3
140,-1468,1649601460.483995,13.249.146.146
141,-1468,1649601460.483998,13.249.146.146
142,-1468,1649601460.483999,13.249.146.146
143,-1468,1649601460.484,13.249.146.146
144,-1468,1649601460.484001,13.249.146.146
145,-1468,1649601460.484002,13.249.146.146
146,-1468,1649601460.484003,13.249.146.146
147,-1468,1649601460.484004,13.249.146.146
148,66,1649601460.484058,192.168.1.3
149,66,1649601460.4846,192.168.1.3
150,-1468,1649601460.485306,13.249.146.146
151,-1468,1649601460.485307,13.249.146.146
152,-1468,1649601460.485309,13.249.146.146
153,-1050,1649601460.485309,13.249.146.146
154,-1468,1649601460.48531,13.249.146.146
155,-648,1649601460.485311,13.249.146.146
156,66,1649601460.485359,192.168.1.3
157,66,1649601460.489642,192.168.1.3
158,-74,1649601460.533824,44.236.225.165
159,66,1649601460.533875,192.168.1.3
160,583,1649601460.534147,192.168.1.3
161,-66,1649601460.668465,44.236.225.165
162,-1468,1649601460.670223,44.236.225.165
163,-1468,1649601460.670225,44.236.225.165
164,-1468,1649601460.670226,44.236.225.165
165,-1305,1649601460.670227,44.236.225.165
166,66,1649601460.670266,192.168.1.3
167,66,1649601460.670712,192.168.1.3
168,192,1649601460.678027,192.168.1.3
169,165,1649601460.678476,192.168.1.3
170,650,1649601460.678781,192.168.1.3
171,-66,1649601460.869132,44.236.225.165
172,-324,1649601460.869134,44.236.225.165
173,-144,1649601460.869135,44.236.225.165
174,-235,1649601460.869136,44.236.225.165
175,-104,1649601460.869138,44.236.225.165
176,66,1649601460.869212,192.168.1.3
177,66,1649601460.869237,192.168.1.3
178,104,1649601460.870668,192.168.1.3
179,-1468,1649601460.903963,13.249.146.146
180,-132,1649601460.903965,13.249.146.146
181,-1468,1649601460.903966,13.249.146.146
182,-1468,1649601460.903968,13.249.146.146
183,-1468,1649601460.90397,13.249.146.146
184,-386,1649601460.903972,13.249.146.146
