index,size,time,ip
0,78,1648798924.799516000,192.168.1.3
1,78,1648798924.811760000,192.168.1.3
2,-74,1648798924.827566000,162.219.225.115
3,66,1648798924.827626000,192.168.1.3
4,583,1648798924.827984000,192.168.1.3
5,-74,1648798924.840846000,162.219.225.115
6,66,1648798924.840900000,192.168.1.3
7,583,1648798924.841146000,192.168.1.3
8,-66,1648798924.857898000,162.219.225.115
9,-1464,1648798924.861244000,162.219.225.115
10,-1464,1648798924.861246000,162.219.225.115
11,66,1648798924.861277000,192.168.1.3
12,-1464,1648798924.862092000,162.219.225.115
13,66,1648798924.862116000,192.168.1.3
14,-1396,1648798924.863029000,162.219.225.115
15,66,1648798924.863046000,192.168.1.3
16,130,1648798924.873117000,192.168.1.3
17,158,1648798924.873251000,192.168.1.3
18,753,1648798924.873368000,192.168.1.3
19,-66,1648798924.880378000,162.219.225.115
20,-1464,1648798924.905430000,162.219.225.115
21,-1464,1648798924.905433000,162.219.225.115
22,66,1648798924.905491000,192.168.1.3
23,-1464,1648798924.906367000,162.219.225.115
24,-1396,1648798924.906370000,162.219.225.115
25,66,1648798924.906419000,192.168.1.3
26,130,1648798924.906893000,192.168.1.3
27,-66,1648798924.930801000,162.219.225.115
28,-66,1648798924.930804000,162.219.225.115
29,-66,1648798924.930804000,162.219.225.115
30,-125,1648798924.930805000,162.219.225.115
31,66,1648798924.930873000,192.168.1.3
32,97,1648798924.931175000,192.168.1.3
33,-66,1648798924.967659000,162.219.225.115
34,97,1648798925.107199000,192.168.1.3
35,-966,1648798925.133566000,162.219.225.115
36,66,1648798925.133661000,192.168.1.3
37,-1464,1648798925.134611000,162.219.225.115
38,-1464,1648798925.134614000,162.219.225.115
39,-1464,1648798925.134616000,162.219.225.115
40,-763,1648798925.134618000,162.219.225.115
41,66,1648798925.134676000,192.168.1.3
42,66,1648798925.135819000,192.168.1.3
43,-1464,1648798925.140475000,162.219.225.115
44,-1464,1648798925.140477000,162.219.225.115
45,66,1648798925.140525000,192.168.1.3
46,-1464,1648798925.140901000,162.219.225.115
47,-1464,1648798925.140902000,162.219.225.115
48,66,1648798925.140935000,192.168.1.3
49,-1462,1648798925.141981000,162.219.225.115
50,66,1648798925.142006000,192.168.1.3
51,-78,1648798925.146153000,162.219.225.115
52,-1464,1648798925.187088000,162.219.225.115
53,-1464,1648798925.187089000,162.219.225.115
54,66,1648798925.187148000,192.168.1.3
55,-1464,1648798925.187597000,162.219.225.115
56,-1464,1648798925.187598000,162.219.225.115
57,66,1648798925.187628000,192.168.1.3
58,66,1648798925.187992000,192.168.1.3
59,-1464,1648798925.188833000,162.219.225.115
60,-1464,1648798925.188834000,162.219.225.115
61,66,1648798925.188867000,192.168.1.3
62,-827,1648798925.189990000,162.219.225.115
63,66,1648798925.190042000,192.168.1.3
64,66,1648798925.190342000,192.168.1.3
65,-1464,1648798925.194726000,162.219.225.115
66,-1464,1648798925.194729000,162.219.225.115
67,66,1648798925.194761000,192.168.1.3
68,-1464,1648798925.195876000,162.219.225.115
69,-1464,1648798925.195879000,162.219.225.115
70,66,1648798925.195912000,192.168.1.3
71,-1464,1648798925.196583000,162.219.225.115
72,-1464,1648798925.196590000,162.219.225.115
73,66,1648798925.196626000,192.168.1.3
74,66,1648798925.196830000,192.168.1.3
75,-1464,1648798925.199260000,162.219.225.115
76,-1464,1648798925.199263000,162.219.225.115
77,66,1648798925.199304000,192.168.1.3
78,-1464,1648798925.199671000,162.219.225.115
79,-1464,1648798925.199673000,162.219.225.115
80,66,1648798925.199699000,192.168.1.3
81,-1464,1648798925.201214000,162.219.225.115
82,-1464,1648798925.201217000,162.219.225.115
83,66,1648798925.201263000,192.168.1.3
84,-164,1648798925.202845000,162.219.225.115
85,66,1648798925.202887000,192.168.1.3
86,78,1648798925.264540000,192.168.1.3
87,-1464,1648798925.310656000,162.219.225.115
88,-1464,1648798925.312278000,162.219.225.115
89,66,1648798925.312327000,192.168.1.3
90,-1464,1648798925.313429000,162.219.225.115
91,78,1648798925.313475000,192.168.1.3
92,-1464,1648798925.315971000,162.219.225.115
93,78,1648798925.316010000,192.168.1.3
94,-1464,1648798925.317322000,162.219.225.115
95,78,1648798925.317366000,192.168.1.3
96,-1464,1648798925.320379000,162.219.225.115
97,-1422,1648798925.320381000,162.219.225.115
98,86,1648798925.320494000,192.168.1.3
99,-1464,1648798925.324072000,162.219.225.115
100,86,1648798925.324194000,192.168.1.3
101,-1464,1648798925.325436000,162.219.225.115
102,86,1648798925.325481000,192.168.1.3
103,-1464,1648798925.325694000,162.219.225.115
104,86,1648798925.325723000,192.168.1.3
105,-1464,1648798925.328541000,162.219.225.115
106,-1464,1648798925.328543000,162.219.225.115
107,94,1648798925.328597000,192.168.1.3
108,-1464,1648798925.331807000,162.219.225.115
109,94,1648798925.331858000,192.168.1.3
110,-1464,1648798925.340882000,162.219.225.115
111,94,1648798925.340956000,192.168.1.3
112,-1352,1648798925.343310000,162.219.225.115
113,94,1648798925.343363000,192.168.1.3
114,-1464,1648798925.373617000,162.219.225.115
115,-1464,1648798925.373619000,162.219.225.115
116,94,1648798925.373657000,192.168.1.3
117,-1464,1648798925.379766000,162.219.225.115
118,94,1648798925.379807000,192.168.1.3
119,-1464,1648798925.380602000,162.219.225.115
