index,size,time,ip
0,78,1648807373.133997000,192.168.1.3
1,78,1648807373.134737000,192.168.1.3
2,-74,1648807373.161331000,184.25.233.138
3,-74,1648807373.161339000,184.25.233.138
4,66,1648807373.161405000,192.168.1.3
5,66,1648807373.161426000,192.168.1.3
6,583,1648807373.161803000,192.168.1.3
7,583,1648807373.162079000,192.168.1.3
8,-66,1648807373.188098000,184.25.233.138
9,-1468,1648807373.188101000,184.25.233.138
10,-1468,1648807373.188103000,184.25.233.138
11,-1358,1648807373.188105000,184.25.233.138
12,-66,1648807373.188124000,184.25.233.138
13,66,1648807373.188196000,192.168.1.3
14,66,1648807373.188309000,192.168.1.3
15,-1468,1648807373.188514000,184.25.233.138
16,-1468,1648807373.188516000,184.25.233.138
17,-1358,1648807373.188518000,184.25.233.138
18,66,1648807373.188576000,192.168.1.3
19,66,1648807373.188671000,192.168.1.3
20,-1188,1648807373.192315000,184.25.233.138
21,66,1648807373.192371000,192.168.1.3
22,-1188,1648807373.193331000,184.25.233.138
23,66,1648807373.193429000,192.168.1.3
24,192,1648807373.216909000,192.168.1.3
25,192,1648807373.217314000,192.168.1.3
26,66,1648807373.217412000,192.168.1.3
27,165,1648807373.217468000,192.168.1.3
28,760,1648807373.217658000,192.168.1.3
29,-66,1648807373.243366000,184.25.233.138
30,-66,1648807373.243374000,184.25.233.138
31,-324,1648807373.243922000,184.25.233.138
32,-66,1648807373.243925000,184.25.233.138
33,-143,1648807373.243926000,184.25.233.138
34,-324,1648807373.243936000,184.25.233.138
35,66,1648807373.243983000,192.168.1.3
36,66,1648807373.244022000,192.168.1.3
37,104,1648807373.244404000,192.168.1.3
38,-66,1648807373.244914000,184.25.233.138
39,-112,1648807373.245563000,184.25.233.138
40,-97,1648807373.245565000,184.25.233.138
41,-66,1648807373.245567000,184.25.233.138
42,54,1648807373.245590000,192.168.1.3
43,54,1648807373.245601000,192.168.1.3
44,54,1648807373.245611000,192.168.1.3
45,-66,1648807373.273296000,184.25.233.138
46,211,1648807373.477281000,192.168.1.3
47,1468,1648807373.477334000,192.168.1.3
48,1468,1648807373.477338000,192.168.1.3
49,1468,1648807373.477340000,192.168.1.3
50,1468,1648807373.477343000,192.168.1.3
51,579,1648807373.477344000,192.168.1.3
52,-1468,1648807373.542775000,184.25.233.138
53,-1460,1648807373.542778000,184.25.233.138
54,-1468,1648807373.542780000,184.25.233.138
55,-1460,1648807373.542781000,184.25.233.138
56,-160,1648807373.542784000,184.25.233.138
57,66,1648807373.542841000,192.168.1.3
58,66,1648807373.542972000,192.168.1.3
59,-1460,1648807373.548753000,184.25.233.138
60,-1468,1648807373.548755000,184.25.233.138
61,-1460,1648807373.548756000,184.25.233.138
62,-1465,1648807373.548757000,184.25.233.138
63,78,1648807373.548793000,192.168.1.3
64,-1468,1648807373.583419000,184.25.233.138
65,66,1648807373.583447000,192.168.1.3
66,66,1648807373.583551000,192.168.1.3
67,-66,1648807373.615706000,162.125.35.136
68,-66,1648807373.615707000,162.125.35.136
69,-66,1648807373.615708000,162.125.35.136
70,-777,1648807373.631926000,162.125.35.136
71,66,1648807373.631982000,192.168.1.3
72,-1468,1648807373.653994000,184.25.233.138
73,-1460,1648807373.653995000,184.25.233.138
74,66,1648807373.654025000,192.168.1.3
75,-1468,1648807373.654301000,184.25.233.138
