index,size,time,ip
0,78,1648828576.558281000,192.168.1.3
1,78,1648828576.558678000,192.168.1.3
2,-74,1648828576.566184000,18.65.110.227
3,-74,1648828576.566190000,18.65.110.227
4,66,1648828576.566227000,192.168.1.3
5,66,1648828576.566239000,192.168.1.3
6,583,1648828576.566624000,192.168.1.3
7,583,1648828576.566803000,192.168.1.3
8,-66,1648828576.574246000,18.65.110.227
9,-1468,1648828576.574248000,18.65.110.227
10,-1468,1648828576.574249000,18.65.110.227
11,-1468,1648828576.574251000,18.65.110.227
12,-66,1648828576.574258000,18.65.110.227
13,-1468,1648828576.574258000,18.65.110.227
14,-1468,1648828576.574260000,18.65.110.227
15,-1468,1648828576.574261000,18.65.110.227
16,66,1648828576.574293000,192.168.1.3
17,66,1648828576.574305000,192.168.1.3
18,66,1648828576.574368000,192.168.1.3
19,66,1648828576.574542000,192.168.1.3
20,-1115,1648828576.575949000,18.65.110.227
21,-1115,1648828576.575974000,18.65.110.227
22,66,1648828576.575982000,192.168.1.3
23,66,1648828576.575997000,192.168.1.3
24,130,1648828576.590315000,192.168.1.3
25,130,1648828576.590488000,192.168.1.3
26,66,1648828576.590570000,192.168.1.3
27,158,1648828576.590693000,192.168.1.3
28,753,1648828576.590967000,192.168.1.3
29,-66,1648828576.598252000,18.65.110.227
30,-66,1648828576.598255000,18.65.110.227
31,-137,1648828576.598256000,18.65.110.227
32,-66,1648828576.598257000,18.65.110.227
33,-66,1648828576.598266000,18.65.110.227
34,-128,1648828576.598267000,18.65.110.227
35,66,1648828576.598327000,192.168.1.3
36,97,1648828576.598628000,192.168.1.3
37,-66,1648828576.598637000,18.65.110.227
38,54,1648828576.598684000,192.168.1.3
39,-66,1648828576.605861000,18.65.110.227
40,-1172,1648828576.799960000,18.65.110.227
41,-1468,1648828576.799963000,18.65.110.227
42,-1468,1648828576.799966000,18.65.110.227
43,-1468,1648828576.799968000,18.65.110.227
44,-688,1648828576.799971000,18.65.110.227
45,66,1648828576.800022000,192.168.1.3
46,66,1648828576.800100000,192.168.1.3
47,-1468,1648828576.809060000,18.65.110.227
48,-1468,1648828576.809063000,18.65.110.227
49,-1468,1648828576.809065000,18.65.110.227
50,-1468,1648828576.809066000,18.65.110.227
51,-1365,1648828576.809068000,18.65.110.227
52,66,1648828576.809105000,192.168.1.3
53,66,1648828576.809235000,192.168.1.3
54,-1468,1648828576.898265000,18.65.110.227
55,-1468,1648828576.898269000,18.65.110.227
56,-1468,1648828576.898270000,18.65.110.227
57,-1468,1648828576.898271000,18.65.110.227
58,-1468,1648828576.898272000,18.65.110.227
59,-1468,1648828576.898274000,18.65.110.227
60,-680,1648828576.898275000,18.65.110.227
61,66,1648828576.898316000,192.168.1.3
62,66,1648828576.902117000,192.168.1.3
63,-1468,1648828576.906326000,18.65.110.227
64,-1468,1648828576.906330000,18.65.110.227
65,-1468,1648828576.906331000,18.65.110.227
66,-1468,1648828576.906332000,18.65.110.227
67,-1468,1648828576.906334000,18.65.110.227
68,-1468,1648828576.906335000,18.65.110.227
69,-686,1648828576.906337000,18.65.110.227
70,-1468,1648828576.906338000,18.65.110.227
71,66,1648828576.906386000,192.168.1.3
72,-1468,1648828576.906395000,18.65.110.227
73,-1468,1648828576.906396000,18.65.110.227
74,-1468,1648828576.906398000,18.65.110.227
75,-1468,1648828576.906399000,18.65.110.227
76,-692,1648828576.906401000,18.65.110.227
77,66,1648828576.906419000,192.168.1.3
78,66,1648828576.906588000,192.168.1.3
79,78,1648828576.930521000,192.168.1.3
80,-397,1648828576.933764000,18.65.110.227
81,66,1648828576.933801000,192.168.1.3
82,-1468,1648828576.995288000,18.65.110.227
83,-1468,1648828576.995291000,18.65.110.227
84,-1468,1648828576.995293000,18.65.110.227
85,-1468,1648828576.995294000,18.65.110.227
86,-601,1648828576.995296000,18.65.110.227
87,66,1648828576.995339000,192.168.1.3
88,66,1648828576.995604000,192.168.1.3
89,-1468,1648828576.995794000,18.65.110.227
90,-1468,1648828576.995796000,18.65.110.227
91,-1058,1648828576.995798000,18.65.110.227
92,-1468,1648828576.995799000,18.65.110.227
93,-1468,1648828576.995801000,18.65.110.227
94,-1468,1648828576.995803000,18.65.110.227
95,-1468,1648828576.995804000,18.65.110.227
96,-112,1648828576.995806000,18.65.110.227
97,66,1648828576.995836000,192.168.1.3
98,66,1648828576.997507000,192.168.1.3
99,-1468,1648828577.004047000,18.65.110.227
100,-1468,1648828577.004050000,18.65.110.227
101,-1468,1648828577.004052000,18.65.110.227
102,-1468,1648828577.004054000,18.65.110.227
103,-1468,1648828577.004055000,18.65.110.227
104,-1468,1648828577.004056000,18.65.110.227
105,-1468,1648828577.004058000,18.65.110.227
106,-1468,1648828577.004069000,18.65.110.227
107,66,1648828577.004101000,192.168.1.3
108,66,1648828577.004117000,192.168.1.3
109,66,1648828577.004152000,192.168.1.3
110,-1468,1648828577.004578000,18.65.110.227
111,-1468,1648828577.004580000,18.65.110.227
112,-1468,1648828577.004581000,18.65.110.227
113,-1050,1648828577.004583000,18.65.110.227
114,-1468,1648828577.004584000,18.65.110.227
115,-307,1648828577.004586000,18.65.110.227
116,-1468,1648828577.004587000,18.65.110.227
117,-1468,1648828577.004588000,18.65.110.227
118,66,1648828577.004615000,192.168.1.3
119,-1468,1648828577.004648000,18.65.110.227
120,-1468,1648828577.004650000,18.65.110.227
121,-1468,1648828577.004651000,18.65.110.227
122,-1468,1648828577.004653000,18.65.110.227
123,-1468,1648828577.004654000,18.65.110.227
124,-1468,1648828577.004656000,18.65.110.227
125,66,1648828577.004691000,192.168.1.3
126,66,1648828577.004698000,192.168.1.3
127,66,1648828577.004746000,192.168.1.3
128,-1468,1648828577.006033000,18.65.110.227
129,-1468,1648828577.006042000,18.65.110.227
130,-1468,1648828577.006044000,18.65.110.227
131,-1084,1648828577.006047000,18.65.110.227
132,66,1648828577.006146000,192.168.1.3
133,66,1648828577.006610000,192.168.1.3
134,-74,1648828577.034360000,54.191.28.19
135,66,1648828577.034422000,192.168.1.3
136,583,1648828577.034690000,192.168.1.3
137,-1468,1648828577.093211000,18.65.110.227
138,-1468,1648828577.093215000,18.65.110.227
139,-1468,1648828577.093217000,18.65.110.227
140,-1468,1648828577.093218000,18.65.110.227
141,-1468,1648828577.093220000,18.65.110.227
142,-1468,1648828577.093221000,18.65.110.227
143,-1468,1648828577.093223000,18.65.110.227
144,-890,1648828577.093224000,18.65.110.227
145,-1468,1648828577.093274000,18.65.110.227
146,-1468,1648828577.093276000,18.65.110.227
147,-1468,1648828577.093277000,18.65.110.227
148,-1468,1648828577.093279000,18.65.110.227
149,-1468,1648828577.093281000,18.65.110.227
