index,size,time,ip
0,78,1648798073.226247000,192.168.1.3
1,78,1648798073.226815000,192.168.1.3
2,-74,1648798073.270425000,13.249.146.146
3,-74,1648798073.270435000,13.249.146.146
4,66,1648798073.270502000,192.168.1.3
5,66,1648798073.270522000,192.168.1.3
6,583,1648798073.270905000,192.168.1.3
7,583,1648798073.271361000,192.168.1.3
8,-66,1648798073.309404000,13.249.146.146
9,-66,1648798073.310080000,13.249.146.146
10,-1468,1648798073.310088000,13.249.146.146
11,-1468,1648798073.310090000,13.249.146.146
12,-1468,1648798073.310091000,13.249.146.146
13,66,1648798073.310143000,192.168.1.3
14,66,1648798073.310254000,192.168.1.3
15,-1468,1648798073.310691000,13.249.146.146
16,-1468,1648798073.310693000,13.249.146.146
17,-1468,1648798073.310695000,13.249.146.146
18,66,1648798073.310747000,192.168.1.3
19,66,1648798073.310859000,192.168.1.3
20,-1115,1648798073.312034000,13.249.146.146
21,66,1648798073.312073000,192.168.1.3
22,-1115,1648798073.312972000,13.249.146.146
23,66,1648798073.313009000,192.168.1.3
24,130,1648798073.321161000,192.168.1.3
25,130,1648798073.321294000,192.168.1.3
26,66,1648798073.321372000,192.168.1.3
27,158,1648798073.321420000,192.168.1.3
28,753,1648798073.321556000,192.168.1.3
29,-66,1648798073.363310000,13.249.146.146
30,-66,1648798073.363311000,13.249.146.146
31,-66,1648798073.363312000,13.249.146.146
32,-66,1648798073.363318000,13.249.146.146
33,-66,1648798073.363319000,13.249.146.146
34,-137,1648798073.363320000,13.249.146.146
35,66,1648798073.363394000,192.168.1.3
36,66,1648798073.363412000,192.168.1.3
37,97,1648798073.363502000,192.168.1.3
38,-66,1648798073.363843000,13.249.146.146
39,-66,1648798073.406315000,13.249.146.146
40,-1173,1648798073.593768000,13.249.146.146
41,66,1648798073.593805000,192.168.1.3
42,-1468,1648798073.652432000,13.249.146.146
43,-1468,1648798073.652434000,13.249.146.146
44,-1468,1648798073.652435000,13.249.146.146
45,-1468,1648798073.652437000,13.249.146.146
46,66,1648798073.652482000,192.168.1.3
47,66,1648798073.652537000,192.168.1.3
48,-1468,1648798073.653565000,13.249.146.146
49,-1468,1648798073.653567000,13.249.146.146
50,66,1648798073.653592000,192.168.1.3
51,66,1648798073.653625000,192.168.1.3
52,-1468,1648798073.654656000,13.249.146.146
53,-1468,1648798073.654658000,13.249.146.146
54,66,1648798073.654681000,192.168.1.3
55,66,1648798073.654711000,192.168.1.3
56,-552,1648798073.655660000,13.249.146.146
57,66,1648798073.655689000,192.168.1.3
58,-1468,1648798073.681700000,13.249.146.146
59,-1468,1648798073.681702000,13.249.146.146
60,-1468,1648798073.681703000,13.249.146.146
61,-1468,1648798073.681704000,13.249.146.146
