index,size,time,ip
0,78,1648811601.799898000,192.168.1.3
1,78,1648811601.800651000,192.168.1.3
2,-74,1648811601.849892000,162.219.225.115
3,66,1648811601.849980000,192.168.1.3
4,583,1648811601.850670000,192.168.1.3
5,-74,1648811601.852015000,162.219.225.115
6,66,1648811601.852073000,192.168.1.3
7,583,1648811601.852440000,192.168.1.3
8,-66,1648811601.911895000,162.219.225.115
9,-1464,1648811601.915281000,162.219.225.115
10,-1464,1648811601.915284000,162.219.225.115
11,-1464,1648811601.915285000,162.219.225.115
12,66,1648811601.915347000,192.168.1.3
13,66,1648811601.915472000,192.168.1.3
14,-1396,1648811601.916346000,162.219.225.115
15,66,1648811601.916406000,192.168.1.3
16,-66,1648811601.917332000,162.219.225.115
17,-1464,1648811601.920101000,162.219.225.115
18,-1464,1648811601.920104000,162.219.225.115
19,78,1648811601.920158000,192.168.1.3
20,-1396,1648811601.920358000,162.219.225.115
21,78,1648811601.920397000,192.168.1.3
22,130,1648811601.925408000,192.168.1.3
23,158,1648811601.925634000,192.168.1.3
24,753,1648811601.925816000,192.168.1.3
25,-66,1648811601.982319000,162.219.225.115
26,-66,1648811601.982321000,162.219.225.115
27,-66,1648811601.982322000,162.219.225.115
28,-125,1648811601.982323000,162.219.225.115
29,66,1648811601.982396000,192.168.1.3
30,97,1648811601.982621000,192.168.1.3
31,97,1648811602.190355000,192.168.1.3
32,-964,1648811602.197787000,162.219.225.115
33,66,1648811602.197847000,192.168.1.3
34,-1464,1648811602.205733000,162.219.225.115
35,-1464,1648811602.205734000,162.219.225.115
36,-1464,1648811602.205735000,162.219.225.115
37,-1464,1648811602.205737000,162.219.225.115
38,66,1648811602.205766000,192.168.1.3
39,66,1648811602.205988000,192.168.1.3
40,-1464,1648811602.207504000,162.219.225.115
41,-1464,1648811602.207506000,162.219.225.115
42,66,1648811602.207540000,192.168.1.3
43,-1464,1648811602.209905000,162.219.225.115
44,-1464,1648811602.209908000,162.219.225.115
45,66,1648811602.209940000,192.168.1.3
46,-725,1648811602.210719000,162.219.225.115
47,66,1648811602.210752000,192.168.1.3
48,-78,1648811602.233815000,162.219.225.115
49,-1464,1648811602.235829000,162.219.225.115
50,66,1648811602.235869000,192.168.1.3
51,66,1648811602.236007000,192.168.1.3
52,130,1648811602.236748000,192.168.1.3
53,-1464,1648811602.272469000,162.219.225.115
54,-1464,1648811602.272471000,162.219.225.115
55,-1464,1648811602.272472000,162.219.225.115
56,-1464,1648811602.272473000,162.219.225.115
57,66,1648811602.272506000,192.168.1.3
58,66,1648811602.272557000,192.168.1.3
59,-1464,1648811602.273558000,162.219.225.115
60,-1464,1648811602.273559000,162.219.225.115
61,66,1648811602.273580000,192.168.1.3
62,-827,1648811602.275235000,162.219.225.115
63,66,1648811602.275276000,192.168.1.3
64,-1464,1648811602.275618000,162.219.225.115
65,-1464,1648811602.275620000,162.219.225.115
66,-66,1648811602.275632000,162.219.225.115
67,66,1648811602.275646000,192.168.1.3
68,-1464,1648811602.277140000,162.219.225.115
69,-1464,1648811602.277141000,162.219.225.115
70,66,1648811602.277201000,192.168.1.3
71,-1464,1648811602.280154000,162.219.225.115
72,-1464,1648811602.280156000,162.219.225.115
73,66,1648811602.280195000,192.168.1.3
74,-1464,1648811602.281716000,162.219.225.115
75,-1464,1648811602.281718000,162.219.225.115
