index,size,time,ip
0,78,1649175013.739777,192.168.1.3
1,78,1649175013.740472,192.168.1.3
2,-74,1649175013.753163,13.249.146.146
3,-74,1649175013.753168,13.249.146.146
4,66,1649175013.753203,192.168.1.3
5,66,1649175013.753215,192.168.1.3
6,583,1649175013.753409,192.168.1.3
7,583,1649175013.753619,192.168.1.3
8,-66,1649175013.765844,13.249.146.146
9,-1468,1649175013.766398,13.249.146.146
10,-1468,1649175013.766399,13.249.146.146
11,-1468,1649175013.7664,13.249.146.146
12,-66,1649175013.766409,13.249.146.146
13,66,1649175013.76646,192.168.1.3
14,66,1649175013.766543,192.168.1.3
15,-1468,1649175013.767582,13.249.146.146
16,-1468,1649175013.767583,13.249.146.146
17,-1468,1649175013.767584,13.249.146.146
18,66,1649175013.767625,192.168.1.3
19,66,1649175013.767675,192.168.1.3
20,-1115,1649175013.768385,13.249.146.146
21,66,1649175013.768408,192.168.1.3
22,-1115,1649175013.769522,13.249.146.146
23,66,1649175013.769554,192.168.1.3
24,130,1649175013.782738,192.168.1.3
25,130,1649175013.782966,192.168.1.3
26,66,1649175013.783059,192.168.1.3
27,158,1649175013.783209,192.168.1.3
28,753,1649175013.783464,192.168.1.3
29,-66,1649175013.792354,13.249.146.146
30,-128,1649175013.792355,13.249.146.146
31,66,1649175013.792406,192.168.1.3
32,97,1649175013.792609,192.168.1.3
33,-66,1649175013.793298,13.249.146.146
34,-66,1649175013.793299,13.249.146.146
35,-97,1649175013.7933,13.249.146.146
36,-66,1649175013.793307,13.249.146.146
37,-128,1649175013.793308,13.249.146.146
38,66,1649175013.793371,192.168.1.3
39,-66,1649175013.794316,13.249.146.146
40,54,1649175013.794347,192.168.1.3
41,-66,1649175013.802252,13.249.146.146
42,-1171,1649175014.06093,13.249.146.146
43,-1468,1649175014.060933,13.249.146.146
44,-1468,1649175014.060933,13.249.146.146
45,-1468,1649175014.060934,13.249.146.146
46,-652,1649175014.060937,13.249.146.146
47,66,1649175014.061006,192.168.1.3
48,66,1649175014.061113,192.168.1.3
49,-1468,1649175014.06113,13.249.146.146
50,-1468,1649175014.061132,13.249.146.146
51,-1468,1649175014.061135,13.249.146.146
52,-1468,1649175014.061137,13.249.146.146
53,-1366,1649175014.061139,13.249.146.146
54,-1366,1649175014.06114,13.249.146.146
55,66,1649175014.061215,192.168.1.3
56,78,1649175014.061238,192.168.1.3
57,66,1649175014.062995,192.168.1.3
58,-1468,1649175014.093911,13.249.146.146
59,-1468,1649175014.093912,13.249.146.146
60,-1468,1649175014.093913,13.249.146.146
61,-1468,1649175014.093914,13.249.146.146
62,-1468,1649175014.093914,13.249.146.146
63,66,1649175014.09397,192.168.1.3
64,-1468,1649175014.094357,13.249.146.146
65,-680,1649175014.094358,13.249.146.146
66,66,1649175014.094386,192.168.1.3
67,66,1649175014.096094,192.168.1.3
68,-1468,1649175014.106747,13.249.146.146
69,-1468,1649175014.106747,13.249.146.146
70,-1468,1649175014.106748,13.249.146.146
71,-1468,1649175014.106749,13.249.146.146
72,-1468,1649175014.10675,13.249.146.146
73,-1468,1649175014.10675,13.249.146.146
74,-1468,1649175014.106751,13.249.146.146
75,-1468,1649175014.106751,13.249.146.146
76,-1468,1649175014.106786,13.249.146.146
77,-1468,1649175014.106788,13.249.146.146
78,66,1649175014.106808,192.168.1.3
79,66,1649175014.10682,192.168.1.3
80,66,1649175014.107107,192.168.1.3
81,-1468,1649175014.108081,13.249.146.146
82,-1217,1649175014.108082,13.249.146.146
83,66,1649175014.108133,192.168.1.3
84,-397,1649175014.130249,13.249.146.146
85,66,1649175014.130278,192.168.1.3
86,78,1649175014.181925,192.168.1.3
87,-1468,1649175014.192772,13.249.146.146
88,-1468,1649175014.192773,13.249.146.146
89,-1468,1649175014.192774,13.249.146.146
90,-1468,1649175014.192775,13.249.146.146
91,-1189,1649175014.192775,13.249.146.146
92,66,1649175014.192806,192.168.1.3
93,66,1649175014.192849,192.168.1.3
94,-1468,1649175014.194192,13.249.146.146
95,-1468,1649175014.194193,13.249.146.146
96,-1468,1649175014.194194,13.249.146.146
97,-1468,1649175014.194195,13.249.146.146
98,-1468,1649175014.194195,13.249.146.146
99,66,1649175014.194219,192.168.1.3
100,66,1649175014.194358,192.168.1.3
101,-1468,1649175014.194588,13.249.146.146
102,-1468,1649175014.194588,13.249.146.146
103,-1468,1649175014.194589,13.249.146.146
104,-1468,1649175014.19459,13.249.146.146
105,-1468,1649175014.19459,13.249.146.146
106,66,1649175014.194613,192.168.1.3
107,66,1649175014.194646,192.168.1.3
