index,size,time,ip
0,78,1649592284.01796,192.168.1.3
1,78,1649592284.01836,192.168.1.3
2,-74,1649592284.032914,13.249.146.146
3,66,1649592284.033011,192.168.1.3
4,-74,1649592284.033386,13.249.146.146
5,66,1649592284.033433,192.168.1.3
6,583,1649592284.033618,192.168.1.3
7,583,1649592284.033915,192.168.1.3
8,-66,1649592284.045097,13.249.146.146
9,-66,1649592284.045106,13.249.146.146
10,-1468,1649592284.046018,13.249.146.146
11,-1468,1649592284.04602,13.249.146.146
12,-1468,1649592284.046023,13.249.146.146
13,-1468,1649592284.046032,13.249.146.146
14,-1468,1649592284.046035,13.249.146.146
15,-1468,1649592284.046036,13.249.146.146
16,66,1649592284.046082,192.168.1.3
17,66,1649592284.046103,192.168.1.3
18,66,1649592284.046214,192.168.1.3
19,66,1649592284.046528,192.168.1.3
20,-1115,1649592284.048649,13.249.146.146
21,-1115,1649592284.048659,13.249.146.146
22,66,1649592284.048711,192.168.1.3
23,66,1649592284.048741,192.168.1.3
24,130,1649592284.067922,192.168.1.3
25,130,1649592284.068159,192.168.1.3
26,66,1649592284.068382,192.168.1.3
27,158,1649592284.068578,192.168.1.3
28,753,1649592284.068953,192.168.1.3
29,-66,1649592284.080481,13.249.146.146
30,-128,1649592284.080483,13.249.146.146
31,-66,1649592284.080483,13.249.146.146
32,-97,1649592284.080483,13.249.146.146
33,-66,1649592284.080489,13.249.146.146
34,66,1649592284.080523,192.168.1.3
35,66,1649592284.080537,192.168.1.3
36,97,1649592284.08067,192.168.1.3
37,-66,1649592284.080833,13.249.146.146
38,-66,1649592284.080838,13.249.146.146
39,66,1649592284.080889,192.168.1.3
40,-66,1649592284.089004,13.249.146.146
41,-1172,1649592284.335995,13.249.146.146
42,66,1649592284.336058,192.168.1.3
43,-1468,1649592284.337097,13.249.146.146
44,-1468,1649592284.337101,13.249.146.146
45,-1468,1649592284.337103,13.249.146.146
46,-1468,1649592284.337105,13.249.146.146
47,66,1649592284.337165,192.168.1.3
48,-1468,1649592284.33813,13.249.146.146
49,-1468,1649592284.338134,13.249.146.146
50,-1468,1649592284.338136,13.249.146.146
51,-1468,1649592284.338138,13.249.146.146
52,-549,1649592284.338141,13.249.146.146
53,66,1649592284.338187,192.168.1.3
54,66,1649592284.338401,192.168.1.3
55,-1468,1649592284.425096,13.249.146.146
56,-1468,1649592284.425097,13.249.146.146
57,-1468,1649592284.425098,13.249.146.146
58,-1468,1649592284.425098,13.249.146.146
59,-1468,1649592284.4251,13.249.146.146
60,-1468,1649592284.425181,13.249.146.146
61,-1468,1649592284.425182,13.249.146.146
62,66,1649592284.425183,192.168.1.3
63,-1468,1649592284.425184,13.249.146.146
64,-1468,1649592284.425186,13.249.146.146
65,-1468,1649592284.425187,13.249.146.146
66,66,1649592284.425198,192.168.1.3
67,-1468,1649592284.425459,13.249.146.146
68,-1468,1649592284.42546,13.249.146.146
69,-1468,1649592284.425461,13.249.146.146
70,-1468,1649592284.425463,13.249.146.146
71,66,1649592284.425485,192.168.1.3
72,-1468,1649592284.425551,13.249.146.146
73,-1468,1649592284.425552,13.249.146.146
74,-1468,1649592284.425553,13.249.146.146
75,-1468,1649592284.425554,13.249.146.146
76,-515,1649592284.425556,13.249.146.146
77,66,1649592284.425577,192.168.1.3
78,66,1649592284.426175,192.168.1.3
79,78,1649592284.47065,192.168.1.3
80,-1468,1649592284.504693,13.249.146.146
81,-1468,1649592284.504696,13.249.146.146
82,-1468,1649592284.504696,13.249.146.146
83,-1468,1649592284.504697,13.249.146.146
84,-1468,1649592284.504698,13.249.146.146
85,-1468,1649592284.504699,13.249.146.146
86,-1468,1649592284.5047,13.249.146.146
87,-1468,1649592284.504701,13.249.146.146
88,-1468,1649592284.504702,13.249.146.146
89,-1468,1649592284.504703,13.249.146.146
90,66,1649592284.504747,192.168.1.3
91,66,1649592284.504816,192.168.1.3
92,-1468,1649592284.50579,13.249.146.146
93,-1468,1649592284.505791,13.249.146.146
94,-1291,1649592284.505792,13.249.146.146
95,-1468,1649592284.505793,13.249.146.146
96,-1468,1649592284.505794,13.249.146.146
97,-1468,1649592284.505795,13.249.146.146
98,-1468,1649592284.505797,13.249.146.146
99,-1468,1649592284.505798,13.249.146.146
100,66,1649592284.505829,192.168.1.3
101,66,1649592284.505894,192.168.1.3
102,-1468,1649592284.506777,13.249.146.146
103,-1468,1649592284.506778,13.249.146.146
104,-1468,1649592284.50678,13.249.146.146
105,-1468,1649592284.506781,13.249.146.146
