index,size,time,ip
0,78,1648908545.460907000,192.168.1.3
1,78,1648908545.461353000,192.168.1.3
2,-74,1648908545.469464000,18.65.110.227
3,-74,1648908545.469478000,18.65.110.227
4,66,1648908545.469555000,192.168.1.3
5,66,1648908545.469594000,192.168.1.3
6,583,1648908545.469893000,192.168.1.3
7,583,1648908545.470369000,192.168.1.3
8,-66,1648908545.478801000,18.65.110.227
9,-1468,1648908545.478804000,18.65.110.227
10,-1468,1648908545.478806000,18.65.110.227
11,-1468,1648908545.478809000,18.65.110.227
12,-66,1648908545.478820000,18.65.110.227
13,66,1648908545.478869000,192.168.1.3
14,66,1648908545.478989000,192.168.1.3
15,-1468,1648908545.479237000,18.65.110.227
16,-1468,1648908545.479242000,18.65.110.227
17,-1468,1648908545.479244000,18.65.110.227
18,66,1648908545.479292000,192.168.1.3
19,66,1648908545.479439000,192.168.1.3
20,-1115,1648908545.480669000,18.65.110.227
21,66,1648908545.480727000,192.168.1.3
22,-1115,1648908545.481221000,18.65.110.227
23,66,1648908545.481273000,192.168.1.3
24,130,1648908545.499761000,192.168.1.3
25,130,1648908545.499940000,192.168.1.3
26,66,1648908545.500025000,192.168.1.3
27,158,1648908545.500137000,192.168.1.3
28,753,1648908545.500451000,192.168.1.3
29,-66,1648908545.507586000,18.65.110.227
30,-66,1648908545.507589000,18.65.110.227
31,-137,1648908545.507589000,18.65.110.227
32,-66,1648908545.507596000,18.65.110.227
33,-128,1648908545.507597000,18.65.110.227
34,66,1648908545.507637000,192.168.1.3
35,97,1648908545.507921000,192.168.1.3
36,-66,1648908545.507936000,18.65.110.227
37,-66,1648908545.507955000,18.65.110.227
38,54,1648908545.507992000,192.168.1.3
39,-66,1648908545.515033000,18.65.110.227
40,-1170,1648908545.735430000,18.65.110.227
41,66,1648908545.735491000,192.168.1.3
42,-1468,1648908545.735780000,18.65.110.227
43,-1468,1648908545.735784000,18.65.110.227
44,-1468,1648908545.735786000,18.65.110.227
45,-1468,1648908545.735789000,18.65.110.227
46,-1468,1648908545.735791000,18.65.110.227
47,-1468,1648908545.735794000,18.65.110.227
48,-1468,1648908545.735796000,18.65.110.227
49,-1468,1648908545.735798000,18.65.110.227
50,-535,1648908545.735800000,18.65.110.227
51,66,1648908545.735861000,192.168.1.3
52,66,1648908545.737461000,192.168.1.3
53,-1468,1648908545.827170000,18.65.110.227
54,-1468,1648908545.827171000,18.65.110.227
55,-1468,1648908545.827173000,18.65.110.227
56,-1468,1648908545.827174000,18.65.110.227
57,-1468,1648908545.827176000,18.65.110.227
58,66,1648908545.827217000,192.168.1.3
59,-1468,1648908545.827252000,18.65.110.227
60,-680,1648908545.827254000,18.65.110.227
61,66,1648908545.827325000,192.168.1.3
62,-1468,1648908545.828409000,18.65.110.227
63,-1468,1648908545.828410000,18.65.110.227
64,-1468,1648908545.828411000,18.65.110.227
65,-1468,1648908545.828413000,18.65.110.227
66,-1468,1648908545.828414000,18.65.110.227
67,-1468,1648908545.828416000,18.65.110.227
68,-1468,1648908545.828417000,18.65.110.227
69,66,1648908545.828437000,192.168.1.3
70,-1468,1648908545.829183000,18.65.110.227
71,-1468,1648908545.829185000,18.65.110.227
72,-1468,1648908545.829186000,18.65.110.227
73,-1468,1648908545.829188000,18.65.110.227
74,-1050,1648908545.829190000,18.65.110.227
75,-316,1648908545.829191000,18.65.110.227
76,66,1648908545.829214000,192.168.1.3
77,66,1648908545.831727000,192.168.1.3
78,78,1648908545.879402000,192.168.1.3
79,-1468,1648908545.915255000,18.65.110.227
80,-1468,1648908545.915257000,18.65.110.227
81,-1468,1648908545.915259000,18.65.110.227
82,-1468,1648908545.915260000,18.65.110.227
83,-786,1648908545.915262000,18.65.110.227
