index,size,time,ip
0,78,1648792183.143879000,192.168.1.3
1,78,1648792183.144645000,192.168.1.3
2,-74,1648792183.169796000,13.249.146.146
3,-74,1648792183.169801000,13.249.146.146
4,66,1648792183.169844000,192.168.1.3
5,66,1648792183.169856000,192.168.1.3
6,583,1648792183.170064000,192.168.1.3
7,583,1648792183.170236000,192.168.1.3
8,-66,1648792183.195438000,13.249.146.146
9,-1468,1648792183.195439000,13.249.146.146
10,-1468,1648792183.195440000,13.249.146.146
11,-1468,1648792183.195441000,13.249.146.146
12,-66,1648792183.195450000,13.249.146.146
13,66,1648792183.195483000,192.168.1.3
14,66,1648792183.196142000,192.168.1.3
15,-1468,1648792183.196534000,13.249.146.146
16,-1468,1648792183.196535000,13.249.146.146
17,-1468,1648792183.196537000,13.249.146.146
18,66,1648792183.196564000,192.168.1.3
19,66,1648792183.196776000,192.168.1.3
20,-1115,1648792183.197782000,13.249.146.146
21,-1115,1648792183.197789000,13.249.146.146
22,66,1648792183.197817000,192.168.1.3
23,66,1648792183.197832000,192.168.1.3
24,130,1648792183.206565000,192.168.1.3
25,130,1648792183.206804000,192.168.1.3
26,66,1648792183.206921000,192.168.1.3
27,158,1648792183.206980000,192.168.1.3
28,753,1648792183.207147000,192.168.1.3
29,-66,1648792183.228616000,13.249.146.146
30,-128,1648792183.228618000,13.249.146.146
31,66,1648792183.228677000,192.168.1.3
32,97,1648792183.228846000,192.168.1.3
33,-66,1648792183.230441000,13.249.146.146
34,-66,1648792183.230443000,13.249.146.146
35,-66,1648792183.230443000,13.249.146.146
36,66,1648792183.230520000,192.168.1.3
37,-66,1648792183.232103000,13.249.146.146
38,-97,1648792183.232104000,13.249.146.146
39,-66,1648792183.232105000,13.249.146.146
40,66,1648792183.232151000,192.168.1.3
41,-66,1648792183.251413000,13.249.146.146
42,-1172,1648792183.510192000,13.249.146.146
43,66,1648792183.510247000,192.168.1.3
44,-1468,1648792183.510542000,13.249.146.146
45,-1468,1648792183.510546000,13.249.146.146
46,-1468,1648792183.510548000,13.249.146.146
47,-1468,1648792183.510550000,13.249.146.146
48,-1468,1648792183.510552000,13.249.146.146
49,-1468,1648792183.510555000,13.249.146.146
50,-1468,1648792183.510557000,13.249.146.146
51,-1468,1648792183.510559000,13.249.146.146
52,-546,1648792183.510562000,13.249.146.146
53,66,1648792183.510619000,192.168.1.3
54,66,1648792183.512141000,192.168.1.3
55,-546,1648792183.530043000,13.249.146.146
56,78,1648792183.530083000,192.168.1.3
57,-1468,1648792183.544272000,13.249.146.146
58,-1468,1648792183.544274000,13.249.146.146
59,66,1648792183.544321000,192.168.1.3
60,-1468,1648792183.545186000,13.249.146.146
61,-1468,1648792183.545189000,13.249.146.146
62,66,1648792183.545227000,192.168.1.3
63,-1468,1648792183.545668000,13.249.146.146
64,-1468,1648792183.545670000,13.249.146.146
65,66,1648792183.545705000,192.168.1.3
66,-1468,1648792183.546777000,13.249.146.146
67,-1468,1648792183.546779000,13.249.146.146
68,66,1648792183.546818000,192.168.1.3
69,66,1648792183.547636000,192.168.1.3
70,-1468,1648792183.548533000,13.249.146.146
71,-1468,1648792183.548535000,13.249.146.146
72,66,1648792183.548569000,192.168.1.3
73,66,1648792183.548723000,192.168.1.3
74,-1468,1648792183.548839000,13.249.146.146
75,-1468,1648792183.548840000,13.249.146.146
76,-1468,1648792183.548841000,13.249.146.146
77,66,1648792183.548867000,192.168.1.3
78,66,1648792183.549098000,192.168.1.3
79,-1468,1648792183.549941000,13.249.146.146
80,66,1648792183.549970000,192.168.1.3
81,-1468,1648792183.550298000,13.249.146.146
82,66,1648792183.550320000,192.168.1.3
83,66,1648792183.550555000,192.168.1.3
84,-1468,1648792183.551534000,13.249.146.146
85,-1468,1648792183.551536000,13.249.146.146
86,66,1648792183.551578000,192.168.1.3
87,66,1648792183.551639000,192.168.1.3
88,-1468,1648792183.552030000,13.249.146.146
89,66,1648792183.552085000,192.168.1.3
90,-777,1648792183.553160000,13.249.146.146
91,66,1648792183.553252000,192.168.1.3
92,-1468,1648792183.626813000,13.249.146.146
93,-1468,1648792183.626815000,13.249.146.146
94,-1468,1648792183.626816000,13.249.146.146
95,-1468,1648792183.626817000,13.249.146.146
96,66,1648792183.626854000,192.168.1.3
97,66,1648792183.626956000,192.168.1.3
98,-1468,1648792183.627840000,13.249.146.146
99,-1038,1648792183.627841000,13.249.146.146
100,66,1648792183.627874000,192.168.1.3
101,78,1648792183.630642000,192.168.1.3
102,-1468,1648792183.635922000,13.249.146.146
103,-1468,1648792183.635923000,13.249.146.146
104,-1468,1648792183.635925000,13.249.146.146
105,-1468,1648792183.635926000,13.249.146.146
106,66,1648792183.635984000,192.168.1.3
107,-1468,1648792183.637029000,13.249.146.146
108,-1468,1648792183.637031000,13.249.146.146
109,66,1648792183.637054000,192.168.1.3
110,66,1648792183.637563000,192.168.1.3
111,-1468,1648792183.637826000,13.249.146.146
112,-1468,1648792183.637828000,13.249.146.146
113,-1468,1648792183.637829000,13.249.146.146
114,-1468,1648792183.637830000,13.249.146.146
115,66,1648792183.637857000,192.168.1.3
116,66,1648792183.638229000,192.168.1.3
117,-1468,1648792183.638929000,13.249.146.146
118,-1468,1648792183.638931000,13.249.146.146
119,66,1648792183.638954000,192.168.1.3
120,66,1648792183.639100000,192.168.1.3
121,-1468,1648792183.641538000,13.249.146.146
122,-1468,1648792183.641540000,13.249.146.146
123,66,1648792183.641577000,192.168.1.3
124,66,1648792183.641652000,192.168.1.3
125,-1468,1648792183.642704000,13.249.146.146
