index,size,time,ip
0,78,1648801490.591869000,192.168.1.3
1,78,1648801490.592312000,192.168.1.3
2,-74,1648801490.627072000,13.249.146.146
3,66,1648801490.627154000,192.168.1.3
4,583,1648801490.627592000,192.168.1.3
5,-74,1648801490.634127000,13.249.146.146
6,66,1648801490.634176000,192.168.1.3
7,583,1648801490.634671000,192.168.1.3
8,-66,1648801490.659114000,13.249.146.146
9,-1468,1648801490.659633000,13.249.146.146
10,-1468,1648801490.659636000,13.249.146.146
11,-1468,1648801490.659637000,13.249.146.146
12,66,1648801490.659682000,192.168.1.3
13,66,1648801490.659822000,192.168.1.3
14,-1115,1648801490.661231000,13.249.146.146
15,66,1648801490.661269000,192.168.1.3
16,-66,1648801490.664571000,13.249.146.146
17,-1468,1648801490.664572000,13.249.146.146
18,-1468,1648801490.664574000,13.249.146.146
19,-1468,1648801490.664575000,13.249.146.146
20,66,1648801490.664620000,192.168.1.3
21,66,1648801490.665049000,192.168.1.3
22,-1115,1648801490.666878000,13.249.146.146
23,66,1648801490.666915000,192.168.1.3
24,130,1648801490.677727000,192.168.1.3
25,130,1648801490.677942000,192.168.1.3
26,66,1648801490.678149000,192.168.1.3
27,158,1648801490.678382000,192.168.1.3
28,753,1648801490.678612000,192.168.1.3
29,-66,1648801490.707441000,13.249.146.146
30,-128,1648801490.707443000,13.249.146.146
31,-66,1648801490.707444000,13.249.146.146
32,-66,1648801490.707445000,13.249.146.146
33,-97,1648801490.707446000,13.249.146.146
34,-66,1648801490.707454000,13.249.146.146
35,-128,1648801490.707455000,13.249.146.146
36,66,1648801490.707505000,192.168.1.3
37,66,1648801490.707531000,192.168.1.3
38,97,1648801490.707786000,192.168.1.3
39,-66,1648801490.708874000,13.249.146.146
40,54,1648801490.708908000,192.168.1.3
41,-66,1648801490.733835000,13.249.146.146
42,-1172,1648801491.274717000,13.249.146.146
43,66,1648801491.274800000,192.168.1.3
44,-1468,1648801491.274804000,13.249.146.146
45,-1468,1648801491.274806000,13.249.146.146
46,-1468,1648801491.274808000,13.249.146.146
47,-643,1648801491.274810000,13.249.146.146
48,-1468,1648801491.274812000,13.249.146.146
49,-1468,1648801491.274813000,13.249.146.146
50,-1468,1648801491.274816000,13.249.146.146
51,-1468,1648801491.274817000,13.249.146.146
52,66,1648801491.274876000,192.168.1.3
53,66,1648801491.274937000,192.168.1.3
54,-1348,1648801491.275148000,13.249.146.146
55,-1468,1648801491.275151000,13.249.146.146
56,-1468,1648801491.275153000,13.249.146.146
57,-1468,1648801491.275156000,13.249.146.146
58,-1468,1648801491.275158000,13.249.146.146
59,-1468,1648801491.275161000,13.249.146.146
60,-1468,1648801491.275163000,13.249.146.146
