index,size,time,ip
0,78,1649186979.430596,192.168.1.3
1,78,1649186979.431411,192.168.1.3
2,-74,1649186979.438958,18.65.110.227
3,-74,1649186979.438968,18.65.110.227
4,66,1649186979.439046,192.168.1.3
5,66,1649186979.439081,192.168.1.3
6,583,1649186979.439782,192.168.1.3
7,583,1649186979.440156,192.168.1.3
8,-66,1649186979.450619,18.65.110.227
9,-66,1649186979.450627,18.65.110.227
10,-1468,1649186979.451796,18.65.110.227
11,-1468,1649186979.451797,18.65.110.227
12,-1468,1649186979.451799,18.65.110.227
13,-1468,1649186979.451807,18.65.110.227
14,-1468,1649186979.451809,18.65.110.227
15,-1468,1649186979.45181,18.65.110.227
16,66,1649186979.451858,192.168.1.3
17,66,1649186979.451881,192.168.1.3
18,66,1649186979.451968,192.168.1.3
19,-1115,1649186979.452122,18.65.110.227
20,66,1649186979.452167,192.168.1.3
21,66,1649186979.453407,192.168.1.3
22,-1115,1649186979.453459,18.65.110.227
23,66,1649186979.453506,192.168.1.3
24,130,1649186979.470884,192.168.1.3
25,130,1649186979.471057,192.168.1.3
26,66,1649186979.471138,192.168.1.3
27,158,1649186979.471247,192.168.1.3
28,753,1649186979.47157,192.168.1.3
29,-66,1649186979.477874,18.65.110.227
30,-128,1649186979.477875,18.65.110.227
31,66,1649186979.47799,192.168.1.3
32,97,1649186979.478118,192.168.1.3
33,-66,1649186979.479084,18.65.110.227
34,-128,1649186979.479085,18.65.110.227
35,-66,1649186979.479085,18.65.110.227
36,-66,1649186979.479091,18.65.110.227
37,-97,1649186979.479091,18.65.110.227
38,-66,1649186979.479092,18.65.110.227
39,66,1649186979.479169,192.168.1.3
40,-66,1649186979.486727,18.65.110.227
41,-1173,1649186979.703979,18.65.110.227
42,66,1649186979.704035,192.168.1.3
43,-1468,1649186979.704387,18.65.110.227
44,-1468,1649186979.704389,18.65.110.227
45,-1468,1649186979.70439,18.65.110.227
46,-1468,1649186979.704391,18.65.110.227
47,-1468,1649186979.704392,18.65.110.227
48,-1468,1649186979.704393,18.65.110.227
49,-1468,1649186979.704395,18.65.110.227
50,-1468,1649186979.704396,18.65.110.227
51,-554,1649186979.704398,18.65.110.227
52,66,1649186979.704454,192.168.1.3
53,66,1649186979.706201,192.168.1.3
54,-1468,1649186979.784189,18.65.110.227
55,-1468,1649186979.784254,18.65.110.227
56,-1468,1649186979.784255,18.65.110.227
57,-1468,1649186979.784255,18.65.110.227
58,-1468,1649186979.784256,18.65.110.227
59,-1468,1649186979.784257,18.65.110.227
60,-680,1649186979.784258,18.65.110.227
61,66,1649186979.784318,192.168.1.3
62,66,1649186979.784344,192.168.1.3
63,-1468,1649186979.785473,18.65.110.227
64,-1468,1649186979.785474,18.65.110.227
65,-1468,1649186979.785475,18.65.110.227
66,-1468,1649186979.785476,18.65.110.227
67,-1468,1649186979.785476,18.65.110.227
68,-1468,1649186979.785477,18.65.110.227
69,-1468,1649186979.785478,18.65.110.227
70,-1468,1649186979.785489,18.65.110.227
71,66,1649186979.785524,192.168.1.3
72,66,1649186979.785539,192.168.1.3
73,-1468,1649186979.7867,18.65.110.227
74,-1468,1649186979.786701,18.65.110.227
75,-1468,1649186979.786702,18.65.110.227
76,-1050,1649186979.786702,18.65.110.227
77,-278,1649186979.786703,18.65.110.227
78,66,1649186979.786887,192.168.1.3
79,66,1649186979.787428,192.168.1.3
80,-397,1649186979.811413,18.65.110.227
81,66,1649186979.811458,192.168.1.3
82,78,1649186979.827494,192.168.1.3
83,-1468,1649186979.874934,18.65.110.227
84,-1468,1649186979.874935,18.65.110.227
85,-419,1649186979.874936,18.65.110.227
86,66,1649186979.874978,192.168.1.3
87,66,1649186979.87503,192.168.1.3
88,-1468,1649186979.88046,18.65.110.227
89,-1468,1649186979.880461,18.65.110.227
90,-1468,1649186979.880462,18.65.110.227
91,-1145,1649186979.880462,18.65.110.227
92,-1468,1649186979.880463,18.65.110.227
93,-1468,1649186979.880464,18.65.110.227
94,-495,1649186979.880465,18.65.110.227
95,-1468,1649186979.880465,18.65.110.227
96,-1468,1649186979.880526,18.65.110.227
97,-1468,1649186979.880527,18.65.110.227
98,-1468,1649186979.880528,18.65.110.227
99,-1468,1649186979.880529,18.65.110.227
100,-1468,1649186979.880529,18.65.110.227
101,-1468,1649186979.88053,18.65.110.227
102,-961,1649186979.88053,18.65.110.227
103,66,1649186979.880548,192.168.1.3
104,66,1649186979.880568,192.168.1.3
105,66,1649186979.880689,192.168.1.3
106,-1468,1649186979.88164,18.65.110.227
107,-1468,1649186979.881641,18.65.110.227
108,-1468,1649186979.881642,18.65.110.227
109,-1468,1649186979.881643,18.65.110.227
110,-1468,1649186979.881643,18.65.110.227
111,-1468,1649186979.881644,18.65.110.227
112,-1468,1649186979.881645,18.65.110.227
113,-1468,1649186979.881646,18.65.110.227
114,66,1649186979.881668,192.168.1.3
115,66,1649186979.881699,192.168.1.3
116,-1468,1649186979.882756,18.65.110.227
117,-1468,1649186979.882757,18.65.110.227
118,-1468,1649186979.882758,18.65.110.227
119,-1468,1649186979.882759,18.65.110.227
120,-1291,1649186979.882759,18.65.110.227
121,66,1649186979.882789,192.168.1.3
122,66,1649186979.882828,192.168.1.3
123,-1468,1649186979.909421,18.65.110.227
124,-1468,1649186979.909422,18.65.110.227
125,-1468,1649186979.909423,18.65.110.227
126,-1468,1649186979.909424,18.65.110.227
127,-1468,1649186979.909424,18.65.110.227
128,-1468,1649186979.909425,18.65.110.227
129,-1468,1649186979.909426,18.65.110.227
130,-1468,1649186979.909426,18.65.110.227
131,66,1649186979.909465,192.168.1.3
132,-1468,1649186979.909505,18.65.110.227
133,-1468,1649186979.909506,18.65.110.227
134,-1468,1649186979.909507,18.65.110.227
135,-1050,1649186979.909508,18.65.110.227
136,66,1649186979.909583,192.168.1.3
137,66,1649186979.909819,192.168.1.3
138,-90,1649186979.910726,18.65.110.227
139,66,1649186979.910807,192.168.1.3
140,-74,1649186979.949151,52.43.86.117
141,66,1649186979.949209,192.168.1.3
142,583,1649186979.949448,192.168.1.3
143,-1468,1649186979.977507,18.65.110.227
144,-1468,1649186979.977508,18.65.110.227
145,-1468,1649186979.977509,18.65.110.227
146,-1468,1649186979.97751,18.65.110.227
147,-1468,1649186979.977511,18.65.110.227
148,-1468,1649186979.977512,18.65.110.227
149,-1468,1649186979.977513,18.65.110.227
150,-1468,1649186979.977514,18.65.110.227
151,66,1649186979.97758,192.168.1.3
152,66,1649186979.97772,192.168.1.3
153,-1468,1649186979.977971,18.65.110.227
154,-1468,1649186979.977971,18.65.110.227
155,-1468,1649186979.977973,18.65.110.227
156,-1050,1649186979.977973,18.65.110.227
157,-1468,1649186979.977974,18.65.110.227
158,66,1649186979.977994,192.168.1.3
159,66,1649186979.97803,192.168.1.3
160,-1468,1649186979.978939,18.65.110.227
161,-1468,1649186979.97894,18.65.110.227
162,-1402,1649186979.97894,18.65.110.227
163,66,1649186979.978969,192.168.1.3
164,66,1649186979.979038,192.168.1.3
165,-1468,1649186980.00993,18.65.110.227
166,-272,1649186980.009932,18.65.110.227
167,66,1649186980.009978,192.168.1.3
168,-66,1649186980.071151,52.43.86.117
169,-1468,1649186980.072676,52.43.86.117
170,-1468,1649186980.072677,52.43.86.117
171,-1468,1649186980.072678,52.43.86.117
172,-1305,1649186980.072679,52.43.86.117
173,66,1649186980.072708,192.168.1.3
174,66,1649186980.073137,192.168.1.3
175,192,1649186980.082601,192.168.1.3
176,165,1649186980.082823,192.168.1.3
177,651,1649186980.083088,192.168.1.3
178,-66,1649186980.204075,52.43.86.117
179,-324,1649186980.204077,52.43.86.117
180,-144,1649186980.204078,52.43.86.117
181,66,1649186980.204179,192.168.1.3
182,104,1649186980.205093,192.168.1.3
183,-236,1649186980.206583,52.43.86.117
184,-104,1649186980.206584,52.43.86.117
185,66,1649186980.206638,192.168.1.3
186,-66,1649186980.523005,52.43.86.117
187,-1468,1649186980.524351,18.65.110.227
188,-611,1649186980.524352,18.65.110.227
189,-1468,1649186980.524353,18.65.110.227
190,-1468,1649186980.524354,18.65.110.227
191,-1468,1649186980.524355,18.65.110.227
192,-1468,1649186980.524356,18.65.110.227
193,-1468,1649186980.524356,18.65.110.227
194,-1468,1649186980.524357,18.65.110.227
195,-1468,1649186980.524358,18.65.110.227
196,-1468,1649186980.524359,18.65.110.227
197,-1468,1649186980.52436,18.65.110.227
198,-1468,1649186980.524361,18.65.110.227
199,66,1649186980.524429,192.168.1.3
200,66,1649186980.524571,192.168.1.3
201,-1468,1649186980.524724,18.65.110.227
202,-1050,1649186980.524725,18.65.110.227
203,-1468,1649186980.524727,18.65.110.227
204,-1468,1649186980.524728,18.65.110.227
205,-1468,1649186980.524729,18.65.110.227
206,-1468,1649186980.52473,18.65.110.227
207,-1468,1649186980.524731,18.65.110.227
208,-1468,1649186980.524732,18.65.110.227
209,66,1649186980.524807,192.168.1.3
210,-1468,1649186980.524861,18.65.110.227
211,-1468,1649186980.524862,18.65.110.227
212,-1468,1649186980.524864,18.65.110.227
213,-1468,1649186980.524865,18.65.110.227
214,-919,1649186980.524866,18.65.110.227
215,-919,1649186980.524867,18.65.110.227
216,66,1649186980.524919,192.168.1.3
217,66,1649186980.524938,192.168.1.3
218,78,1649186980.524944,192.168.1.3
219,66,1649186980.525248,192.168.1.3
220,843,1649186980.715765,192.168.1.3
221,-66,1649186980.723037,18.65.110.227
222,-505,1649186980.866345,18.65.110.227
223,66,1649186980.866432,192.168.1.3
224,-1468,1649186980.867528,18.65.110.227
225,-1468,1649186980.867528,18.65.110.227
226,-1468,1649186980.867529,18.65.110.227
227,-1468,1649186980.867529,18.65.110.227
228,-1468,1649186980.86753,18.65.110.227
229,-626,1649186980.86753,18.65.110.227
230,66,1649186980.867553,192.168.1.3
231,66,1649186980.867589,192.168.1.3
232,-1468,1649186980.868311,18.65.110.227
233,-1468,1649186980.868312,18.65.110.227
234,-1468,1649186980.868312,18.65.110.227
235,-1420,1649186980.868313,18.65.110.227
236,-1330,1649186980.868314,18.65.110.227
237,66,1649186980.868335,192.168.1.3
238,66,1649186980.86837,192.168.1.3
239,-1468,1649186980.878844,18.65.110.227
240,-1468,1649186980.878845,18.65.110.227
241,-1468,1649186980.878845,18.65.110.227
242,-1468,1649186980.878846,18.65.110.227
243,-1468,1649186980.878847,18.65.110.227
244,-1468,1649186980.878847,18.65.110.227
245,-680,1649186980.878848,18.65.110.227
246,66,1649186980.878897,192.168.1.3
247,66,1649186980.87988,192.168.1.3
248,-1468,1649186980.928728,18.65.110.227
249,-1468,1649186980.928729,18.65.110.227
250,-1468,1649186980.92873,18.65.110.227
251,-475,1649186980.92873,18.65.110.227
252,-97,1649186980.928731,18.65.110.227
253,66,1649186980.928782,192.168.1.3
254,66,1649186980.929,192.168.1.3
255,-1468,1649186980.964547,18.65.110.227
256,-1468,1649186980.964548,18.65.110.227
257,-1468,1649186980.964549,18.65.110.227
258,-1468,1649186980.964549,18.65.110.227
259,-1468,1649186980.96455,18.65.110.227
260,-1468,1649186980.96455,18.65.110.227
261,-1468,1649186980.964551,18.65.110.227
262,-1468,1649186980.964551,18.65.110.227
263,66,1649186980.964609,192.168.1.3
264,-1468,1649186980.965455,18.65.110.227
265,-1468,1649186980.965456,18.65.110.227
266,-1468,1649186980.965457,18.65.110.227
267,-1050,1649186980.965457,18.65.110.227
268,-1468,1649186980.965458,18.65.110.227
269,-1468,1649186980.965458,18.65.110.227
270,-1468,1649186980.965459,18.65.110.227
271,-1468,1649186980.96546,18.65.110.227
272,66,1649186980.965503,192.168.1.3
273,-1468,1649186980.965584,18.65.110.227
274,-1468,1649186980.965584,18.65.110.227
275,-1468,1649186980.965585,18.65.110.227
276,-924,1649186980.965585,18.65.110.227
277,66,1649186980.965605,192.168.1.3
278,66,1649186980.965697,192.168.1.3
279,-1468,1649186980.966355,18.65.110.227
280,-1468,1649186980.966356,18.65.110.227
281,-1468,1649186980.966357,18.65.110.227
282,-1468,1649186980.966357,18.65.110.227
283,-1468,1649186980.966358,18.65.110.227
284,-1468,1649186980.966358,18.65.110.227
285,-1468,1649186980.966359,18.65.110.227
286,-1468,1649186980.96636,18.65.110.227
287,66,1649186980.966394,192.168.1.3
288,66,1649186980.966566,192.168.1.3
289,-1468,1649186980.967348,18.65.110.227
290,-1468,1649186980.967349,18.65.110.227
291,-1389,1649186980.96735,18.65.110.227
292,66,1649186980.967402,192.168.1.3
293,66,1649186980.967899,192.168.1.3
294,78,1649186981.001079,192.168.1.3
295,-74,1649186981.008519,18.65.121.44
296,66,1649186981.008574,192.168.1.3
297,583,1649186981.00893,192.168.1.3
298,-66,1649186981.021584,18.65.121.44
299,-1468,1649186981.021585,18.65.121.44
300,-1468,1649186981.021585,18.65.121.44
301,-1468,1649186981.021586,18.65.121.44
302,-1468,1649186981.021587,18.65.121.44
303,-431,1649186981.021587,18.65.121.44
304,66,1649186981.021644,192.168.1.3
305,66,1649186981.021892,192.168.1.3
306,130,1649186981.035184,192.168.1.3
307,676,1649186981.03537,192.168.1.3
308,-66,1649186981.043016,18.65.121.44
309,-66,1649186981.043017,18.65.121.44
310,-1468,1649186981.043017,18.65.121.44
311,-1468,1649186981.043018,18.65.121.44
312,-1468,1649186981.043018,18.65.121.44
313,-1468,1649186981.043019,18.65.121.44
314,-1468,1649186981.043019,18.65.121.44
315,-1468,1649186981.043029,18.65.121.44
316,-1468,1649186981.04303,18.65.121.44
317,-1468,1649186981.043031,18.65.121.44
318,-1468,1649186981.043031,18.65.121.44
319,66,1649186981.043054,192.168.1.3
320,66,1649186981.043066,192.168.1.3
321,66,1649186981.043087,192.168.1.3
322,-1468,1649186981.044098,18.65.121.44
323,-1468,1649186981.044099,18.65.121.44
324,-1050,1649186981.044099,18.65.121.44
325,66,1649186981.044119,192.168.1.3
326,66,1649186981.044145,192.168.1.3
327,-1468,1649186981.044542,18.65.121.44
328,-1468,1649186981.044542,18.65.121.44
329,-1468,1649186981.044543,18.65.121.44
330,-1468,1649186981.044543,18.65.121.44
331,-1468,1649186981.044544,18.65.121.44
332,-1468,1649186981.044545,18.65.121.44
333,-1468,1649186981.044545,18.65.121.44
334,-1468,1649186981.044546,18.65.121.44
335,-1468,1649186981.044546,18.65.121.44
336,66,1649186981.044571,192.168.1.3
337,66,1649186981.045236,192.168.1.3
338,-1468,1649186981.045575,18.65.121.44
339,-1468,1649186981.045576,18.65.121.44
340,-1468,1649186981.045577,18.65.121.44
341,-1468,1649186981.045577,18.65.121.44
342,-1468,1649186981.045578,18.65.121.44
343,-1468,1649186981.045579,18.65.121.44
344,-1468,1649186981.045579,18.65.121.44
345,-1468,1649186981.04558,18.65.121.44
346,66,1649186981.045607,192.168.1.3
347,66,1649186981.045651,192.168.1.3
348,-1468,1649186981.045809,18.65.121.44
349,66,1649186981.045829,192.168.1.3
350,-1468,1649186981.050756,18.65.121.44
351,-1468,1649186981.050757,18.65.121.44
352,-1468,1649186981.050757,18.65.121.44
353,-1468,1649186981.050758,18.65.121.44
354,-1468,1649186981.050759,18.65.121.44
