index,size,time,ip
152,66,1648802330.738355000,192.168.1.3
153,66,1648802330.738379000,192.168.1.3
154,-686,1648802330.739494000,18.65.110.227
155,66,1648802330.739880000,192.168.1.3
156,-74,1648802330.814082000,52.32.110.156
157,66,1648802330.814135000,192.168.1.3
158,583,1648802330.814354000,192.168.1.3
159,-1468,1648802330.818066000,18.65.110.227
160,-1468,1648802330.818069000,18.65.110.227
161,-1468,1648802330.818070000,18.65.110.227
162,-1468,1648802330.818072000,18.65.110.227
163,66,1648802330.818121000,192.168.1.3
164,66,1648802330.818194000,192.168.1.3
165,-1468,1648802330.819453000,18.65.110.227
166,-1468,1648802330.819455000,18.65.110.227
167,-1468,1648802330.819456000,18.65.110.227
168,-1468,1648802330.819456000,18.65.110.227
169,66,1648802330.819510000,192.168.1.3
170,-1468,1648802330.821018000,18.65.110.227
171,-1468,1648802330.821019000,18.65.110.227
172,66,1648802330.821067000,192.168.1.3
173,-1468,1648802330.821964000,18.65.110.227
174,-1468,1648802330.821965000,18.65.110.227
175,66,1648802330.822004000,192.168.1.3
176,-1468,1648802330.822997000,18.65.110.227
177,-1468,1648802330.822998000,18.65.110.227
178,66,1648802330.823039000,192.168.1.3
179,-1468,1648802330.823954000,18.65.110.227
180,-1468,1648802330.823956000,18.65.110.227
181,66,1648802330.824007000,192.168.1.3
182,-1468,1648802330.824729000,18.65.110.227
183,-1468,1648802330.824731000,18.65.110.227
184,66,1648802330.824762000,192.168.1.3
185,-1468,1648802330.825831000,18.65.110.227
186,-1468,1648802330.825833000,18.65.110.227
187,66,1648802330.825889000,192.168.1.3
188,-251,1648802330.826685000,18.65.110.227
189,66,1648802330.826727000,192.168.1.3
190,-1468,1648802330.856224000,18.65.110.227
191,-507,1648802330.856226000,18.65.110.227
192,66,1648802330.856383000,192.168.1.3
193,-1468,1648802330.881439000,18.65.110.227
194,-478,1648802330.881442000,18.65.110.227
195,66,1648802330.881524000,192.168.1.3
196,-525,1648802330.940208000,18.65.110.227
197,66,1648802330.940383000,192.168.1.3
198,-705,1648802330.950302000,18.65.110.227
199,66,1648802330.950489000,192.168.1.3
200,-66,1648802330.968339000,52.32.110.156
201,-1468,1648802330.969800000,52.32.110.156
202,-1468,1648802330.969802000,52.32.110.156
203,-1468,1648802330.969805000,52.32.110.156
204,-1305,1648802330.969806000,52.32.110.156
205,66,1648802330.969859000,192.168.1.3
206,66,1648802330.969976000,192.168.1.3
207,192,1648802330.978375000,192.168.1.3
208,165,1648802330.978560000,192.168.1.3
209,650,1648802330.978759000,192.168.1.3
210,-66,1648802331.154830000,52.32.110.156
211,-324,1648802331.154832000,52.32.110.156
212,-144,1648802331.154833000,52.32.110.156
213,66,1648802331.154905000,192.168.1.3
214,-236,1648802331.155130000,52.32.110.156
215,-104,1648802331.155133000,52.32.110.156
216,66,1648802331.155174000,192.168.1.3
217,104,1648802331.155194000,192.168.1.3
218,-308,1648802331.218602000,18.65.110.227
219,-1199,1648802331.218605000,18.65.110.227
220,66,1648802331.218730000,192.168.1.3
221,-1468,1648802331.219826000,18.65.110.227
222,-1468,1648802331.219830000,18.65.110.227
223,-1468,1648802331.219832000,18.65.110.227
224,-783,1648802331.219834000,18.65.110.227
225,66,1648802331.219955000,192.168.1.3
226,-1468,1648802331.230776000,18.65.110.227
227,-1468,1648802331.230778000,18.65.110.227
228,-1468,1648802331.230779000,18.65.110.227
229,-1468,1648802331.230780000,18.65.110.227
230,66,1648802331.230892000,192.168.1.3
231,-1468,1648802331.231878000,18.65.110.227
232,-1468,1648802331.231881000,18.65.110.227
233,66,1648802331.232057000,192.168.1.3
234,-1468,1648802331.232942000,18.65.110.227
235,-1468,1648802331.232945000,18.65.110.227
236,66,1648802331.233037000,192.168.1.3
237,-1468,1648802331.233839000,18.65.110.227
238,-1468,1648802331.233842000,18.65.110.227
239,66,1648802331.233997000,192.168.1.3
240,-1468,1648802331.234274000,18.65.110.227
241,-1468,1648802331.234276000,18.65.110.227
242,66,1648802331.234597000,192.168.1.3
243,-1468,1648802331.235402000,18.65.110.227
244,-1468,1648802331.235404000,18.65.110.227
245,66,1648802331.235488000,192.168.1.3
246,-1468,1648802331.236413000,18.65.110.227
247,-1468,1648802331.236414000,18.65.110.227
248,-1468,1648802331.236957000,18.65.110.227
249,-1468,1648802331.236958000,18.65.110.227
250,66,1648802331.237637000,192.168.1.3
251,-1468,1648802331.238376000,18.65.110.227
252,-1468,1648802331.238378000,18.65.110.227
253,-1468,1648802331.239536000,18.65.110.227
254,-880,1648802331.239537000,18.65.110.227
255,66,1648802331.239713000,192.168.1.3
256,-571,1648802331.271674000,18.65.110.227
257,66,1648802331.271857000,192.168.1.3
258,-66,1648802331.354348000,52.32.110.156
259,842,1648802331.404290000,192.168.1.3
260,-66,1648802331.445309000,18.65.110.227
261,-1468,1648802331.666700000,18.65.110.227
262,-1468,1648802331.666702000,18.65.110.227
263,-531,1648802331.666703000,18.65.110.227
264,66,1648802331.666822000,192.168.1.3
265,-1443,1648802331.667135000,18.65.110.227
266,-97,1648802331.667137000,18.65.110.227
267,66,1648802331.667482000,192.168.1.3
268,78,1648802331.685955000,192.168.1.3
269,-74,1648802331.724879000,18.65.121.79
270,66,1648802331.724971000,192.168.1.3
271,583,1648802331.725402000,192.168.1.3
272,-1036,1648802331.761009000,18.65.110.227
273,66,1648802331.761151000,192.168.1.3
274,-1468,1648802331.761248000,18.65.110.227
275,-1468,1648802331.761252000,18.65.110.227
276,-1468,1648802331.761254000,18.65.110.227
277,-1468,1648802331.761255000,18.65.110.227
278,66,1648802331.761386000,192.168.1.3
279,-973,1648802331.762803000,18.65.110.227
280,-1468,1648802331.762806000,18.65.110.227
281,-1468,1648802331.762808000,18.65.110.227
282,66,1648802331.763119000,192.168.1.3
283,-1468,1648802331.763525000,18.65.110.227
284,-1468,1648802331.763530000,18.65.110.227
285,66,1648802331.763654000,192.168.1.3
286,-1468,1648802331.764681000,18.65.110.227
287,-1468,1648802331.764684000,18.65.110.227
288,-66,1648802331.764696000,18.65.121.79
289,-1468,1648802331.764697000,18.65.121.79
290,66,1648802331.764768000,192.168.1.3
291,-1468,1648802331.765023000,18.65.121.79
292,-1468,1648802331.765026000,18.65.121.79
293,-1468,1648802331.765028000,18.65.121.79
294,-1468,1648802331.765037000,18.65.110.227
295,-1283,1648802331.765039000,18.65.110.227
296,66,1648802331.765086000,192.168.1.3
297,66,1648802331.765479000,192.168.1.3
298,66,1648802331.765542000,192.168.1.3
299,-431,1648802331.766483000,18.65.121.79
300,66,1648802331.766531000,192.168.1.3
301,-1468,1648802331.773765000,18.65.110.227
302,-1468,1648802331.773768000,18.65.110.227
303,-1468,1648802331.774652000,18.65.110.227
304,-1468,1648802331.774654000,18.65.110.227
305,66,1648802331.775307000,192.168.1.3
306,-1468,1648802331.775505000,18.65.110.227
307,-1468,1648802331.775506000,18.65.110.227
308,66,1648802331.776406000,192.168.1.3
309,-680,1648802331.776426000,18.65.110.227
310,-1468,1648802331.776427000,18.65.110.227
311,-1468,1648802331.776428000,18.65.110.227
312,66,1648802331.776475000,192.168.1.3
313,-1468,1648802331.777488000,18.65.110.227
314,-1468,1648802331.777492000,18.65.110.227
315,66,1648802331.778422000,192.168.1.3
316,-1468,1648802331.778514000,18.65.110.227
317,-1468,1648802331.778516000,18.65.110.227
318,-1468,1648802331.779452000,18.65.110.227
319,-1468,1648802331.779453000,18.65.110.227
320,130,1648802331.779997000,192.168.1.3
321,66,1648802331.780273000,192.168.1.3
322,673,1648802331.780536000,192.168.1.3
323,-1468,1648802331.780792000,18.65.110.227
324,-1468,1648802331.780793000,18.65.110.227
325,66,1648802331.780874000,192.168.1.3
326,-1468,1648802331.781787000,18.65.110.227
327,-1468,1648802331.781788000,18.65.110.227
328,66,1648802331.782424000,192.168.1.3
329,-1468,1648802331.782871000,18.65.110.227
330,-1468,1648802331.782873000,18.65.110.227
331,66,1648802331.782921000,192.168.1.3
332,-1468,1648802331.784015000,18.65.110.227
333,-1468,1648802331.784017000,18.65.110.227
334,66,1648802331.784287000,192.168.1.3
335,-1468,1648802331.785833000,18.65.110.227
336,-1468,1648802331.785836000,18.65.110.227
337,66,1648802331.785905000,192.168.1.3
338,-1468,1648802331.786321000,18.65.110.227
339,-1468,1648802331.786322000,18.65.110.227
340,66,1648802331.786853000,192.168.1.3
341,-1468,1648802331.787724000,18.65.110.227
342,-1468,1648802331.787725000,18.65.110.227
343,66,1648802331.788273000,192.168.1.3
344,-1468,1648802331.789147000,18.65.110.227
345,-1106,1648802331.789149000,18.65.110.227
346,66,1648802331.790441000,192.168.1.3
347,-66,1648802331.819226000,18.65.121.79
348,-66,1648802331.821092000,18.65.121.79
349,-1468,1648802331.821916000,18.65.121.79
350,-1468,1648802331.821918000,18.65.121.79
351,-1468,1648802331.821919000,18.65.121.79
352,-1468,1648802331.821920000,18.65.121.79
353,-1468,1648802331.821921000,18.65.121.79
354,-1468,1648802331.821922000,18.65.121.79
355,66,1648802331.821982000,192.168.1.3
356,-1468,1648802331.822826000,18.65.121.79
357,-1468,1648802331.822829000,18.65.121.79
358,66,1648802331.822887000,192.168.1.3
359,66,1648802331.823040000,192.168.1.3
360,-1468,1648802331.823987000,18.65.121.79
361,-1468,1648802331.823988000,18.65.121.79
362,66,1648802331.824112000,192.168.1.3
363,-1468,1648802331.825002000,18.65.121.79
364,-1468,1648802331.825003000,18.65.121.79
365,66,1648802331.825032000,192.168.1.3
366,66,1648802331.825514000,192.168.1.3
367,-1468,1648802331.825867000,18.65.121.79
368,-1468,1648802331.825869000,18.65.121.79
369,66,1648802331.825904000,192.168.1.3
370,66,1648802331.826167000,192.168.1.3
371,-1468,1648802331.826879000,18.65.121.79
372,-1468,1648802331.826881000,18.65.121.79
373,66,1648802331.826919000,192.168.1.3
374,-1468,1648802331.827759000,18.65.121.79
375,-1468,1648802331.827760000,18.65.121.79
376,66,1648802331.827794000,192.168.1.3
377,-1468,1648802331.828213000,18.65.121.79
378,-1468,1648802331.828214000,18.65.121.79
379,66,1648802331.828238000,192.168.1.3
380,-1468,1648802331.829329000,18.65.121.79
381,-1468,1648802331.829330000,18.65.121.79
382,66,1648802331.829396000,192.168.1.3
383,-1468,1648802331.831078000,18.65.121.79
384,-1468,1648802331.831079000,18.65.121.79
385,66,1648802331.831139000,192.168.1.3
386,66,1648802331.831663000,192.168.1.3
387,-1468,1648802331.831766000,18.65.121.79
388,-1468,1648802331.831767000,18.65.121.79
389,66,1648802331.831845000,192.168.1.3
390,66,1648802331.831948000,192.168.1.3
391,-1468,1648802331.833538000,18.65.121.79
392,-1468,1648802331.833540000,18.65.121.79
393,66,1648802331.833561000,192.168.1.3
394,-1468,1648802331.834819000,18.65.121.79
395,-1468,1648802331.834821000,18.65.121.79
396,66,1648802331.834864000,192.168.1.3
397,66,1648802331.836103000,192.168.1.3
398,-866,1648802331.856796000,18.65.110.227
399,66,1648802331.856945000,192.168.1.3
400,-1468,1648802331.859801000,18.65.121.79
401,-1468,1648802331.859804000,18.65.121.79
402,-1468,1648802331.859805000,18.65.121.79
403,-1468,1648802331.859806000,18.65.121.79
404,66,1648802331.859861000,192.168.1.3
405,66,1648802331.860750000,192.168.1.3
406,-1468,1648802331.861208000,18.65.121.79
407,-1468,1648802331.861209000,18.65.121.79
408,66,1648802331.861235000,192.168.1.3
409,-1271,1648802331.861919000,18.65.121.79
410,66,1648802331.861957000,192.168.1.3
411,66,1648802331.862014000,192.168.1.3
412,78,1648802331.986499000,192.168.1.3
413,-757,1648802331.997071000,18.65.110.227
414,66,1648802331.997194000,192.168.1.3
415,-1468,1648802332.012269000,18.65.110.227
416,-1468,1648802332.012273000,18.65.110.227
417,-1468,1648802332.012276000,18.65.110.227
418,-261,1648802332.012278000,18.65.110.227
419,66,1648802332.012495000,192.168.1.3
420,-1468,1648802332.019433000,18.65.110.227
421,-1468,1648802332.019435000,18.65.110.227
422,66,1648802332.019535000,192.168.1.3
423,-1468,1648802332.020311000,18.65.110.227
424,-1468,1648802332.020313000,18.65.110.227
425,66,1648802332.020414000,192.168.1.3
426,-1468,1648802332.020903000,18.65.110.227
427,-1468,1648802332.020906000,18.65.110.227
428,66,1648802332.021021000,192.168.1.3
429,-1468,1648802332.021600000,18.65.110.227
430,-1468,1648802332.021603000,18.65.110.227
431,66,1648802332.021714000,192.168.1.3
432,-74,1648802332.022312000,18.65.106.101
433,-1468,1648802332.022318000,18.65.110.227
434,-1468,1648802332.022320000,18.65.110.227
435,66,1648802332.022375000,192.168.1.3
436,583,1648802332.022832000,192.168.1.3
437,66,1648802332.022930000,192.168.1.3
438,-1468,1648802332.023180000,18.65.110.227
439,-1468,1648802332.023182000,18.65.110.227
440,66,1648802332.023523000,192.168.1.3
441,-1468,1648802332.023893000,18.65.110.227
442,-1468,1648802332.023896000,18.65.110.227
443,66,1648802332.023993000,192.168.1.3
444,-1468,1648802332.024963000,18.65.110.227
445,-1468,1648802332.024965000,18.65.110.227
446,66,1648802332.025038000,192.168.1.3
447,-1468,1648802332.025567000,18.65.110.227
448,-1468,1648802332.025570000,18.65.110.227
449,66,1648802332.025701000,192.168.1.3
450,-1468,1648802332.026662000,18.65.110.227
451,-1468,1648802332.026665000,18.65.110.227
452,66,1648802332.026761000,192.168.1.3
453,-1468,1648802332.027447000,18.65.110.227
454,-1468,1648802332.027449000,18.65.110.227
455,66,1648802332.027551000,192.168.1.3
456,-1468,1648802332.027944000,18.65.110.227
457,-317,1648802332.027946000,18.65.110.227
458,66,1648802332.028052000,192.168.1.3
459,-66,1648802332.062385000,18.65.106.101
460,-1468,1648802332.062387000,18.65.106.101
461,-1468,1648802332.062388000,18.65.106.101
462,-1468,1648802332.062390000,18.65.106.101
463,-1468,1648802332.062391000,18.65.106.101
464,66,1648802332.062452000,192.168.1.3
465,66,1648802332.062572000,192.168.1.3
466,-431,1648802332.063333000,18.65.106.101
467,66,1648802332.063393000,192.168.1.3
468,130,1648802332.072578000,192.168.1.3
469,703,1648802332.072764000,192.168.1.3
470,-66,1648802332.112828000,18.65.106.101
471,-66,1648802332.112830000,18.65.106.101
472,-1468,1648802332.113918000,18.65.106.101
473,-1468,1648802332.113920000,18.65.106.101
474,-1468,1648802332.113922000,18.65.106.101
475,-441,1648802332.113923000,18.65.106.101
476,66,1648802332.113990000,192.168.1.3
477,66,1648802332.114189000,192.168.1.3
478,253,1648802332.280205000,192.168.1.3
479,1397,1648802332.280244000,192.168.1.3
480,-66,1648802332.327787000,18.65.110.227
481,-66,1648802332.328639000,18.65.110.227
482,-1468,1648802332.465054000,18.65.110.227
483,-486,1648802332.465055000,18.65.110.227
484,-97,1648802332.465056000,18.65.110.227
485,66,1648802332.465120000,192.168.1.3
486,78,1648802332.491633000,192.168.1.3
487,-66,1648802332.646699000,52.119.174.17
488,54,1648802332.646746000,192.168.1.3
489,571,1648802332.646960000,192.168.1.3
490,-60,1648802332.793534000,52.119.174.17
491,-60,1648802332.794251000,52.119.174.17
492,-1414,1648802332.796641000,52.119.174.17
493,-1414,1648802332.796643000,52.119.174.17
494,-1414,1648802332.796644000,52.119.174.17
495,-1414,1648802332.796645000,52.119.174.17
496,-516,1648802332.796646000,52.119.174.17
497,54,1648802332.796688000,192.168.1.3
498,54,1648802332.796733000,192.168.1.3
499,180,1648802332.803272000,192.168.1.3
500,78,1648802332.889035000,192.168.1.3
501,-74,1648802332.919561000,99.86.222.113
502,66,1648802332.919601000,192.168.1.3
503,583,1648802332.922201000,192.168.1.3
504,545,1648802332.925667000,192.168.1.3
505,99,1648802332.925769000,192.168.1.3
506,-105,1648802332.964436000,52.119.174.17
507,-66,1648802332.964442000,99.86.222.113
508,-1468,1648802332.964442000,99.86.222.113
509,-1468,1648802332.964443000,99.86.222.113
510,-1468,1648802332.964444000,99.86.222.113
511,-1468,1648802332.964445000,99.86.222.113
512,-66,1648802332.964449000,18.65.110.227
513,-66,1648802332.964450000,18.65.110.227
514,54,1648802332.964489000,192.168.1.3
515,66,1648802332.964525000,192.168.1.3
516,66,1648802332.964683000,192.168.1.3
517,735,1648802332.964977000,192.168.1.3
518,-455,1648802332.966783000,99.86.222.113
519,66,1648802332.966812000,192.168.1.3
520,130,1648802332.975385000,192.168.1.3
521,158,1648802332.975593000,192.168.1.3
522,889,1648802332.977795000,192.168.1.3
523,-66,1648802333.016215000,99.86.222.113
524,-128,1648802333.016217000,99.86.222.113
525,-66,1648802333.016218000,99.86.222.113
526,-97,1648802333.016219000,99.86.222.113
527,66,1648802333.016283000,192.168.1.3
528,66,1648802333.016305000,192.168.1.3
529,97,1648802333.016445000,192.168.1.3
530,-66,1648802333.019181000,99.86.222.113
531,-66,1648802333.054965000,99.86.222.113
532,78,1648802333.076726000,192.168.1.3
533,-1468,1648802333.084837000,18.65.110.227
534,-243,1648802333.084839000,18.65.110.227
535,-97,1648802333.084840000,18.65.110.227
536,66,1648802333.084875000,192.168.1.3
537,78,1648802333.102126000,192.168.1.3
538,-503,1648802333.143072000,52.119.174.17
539,54,1648802333.143100000,192.168.1.3
540,-1468,1648802333.151620000,99.86.222.113
541,-1468,1648802333.151622000,99.86.222.113
542,-1468,1648802333.151623000,99.86.222.113
543,-1468,1648802333.151624000,99.86.222.113
544,66,1648802333.151667000,192.168.1.3
545,66,1648802333.151976000,192.168.1.3
546,-1468,1648802333.152778000,99.86.222.113
547,-1468,1648802333.152780000,99.86.222.113
548,66,1648802333.152807000,192.168.1.3
549,66,1648802333.152923000,192.168.1.3
550,-1468,1648802333.153957000,99.86.222.113
551,-939,1648802333.153958000,99.86.222.113
552,66,1648802333.153980000,192.168.1.3
553,449,1648802333.165684000,192.168.1.3
554,-66,1648802333.218691000,52.94.210.112
555,54,1648802333.218757000,192.168.1.3
556,571,1648802333.219254000,192.168.1.3
557,-1468,1648802333.242132000,99.86.222.113
558,-1468,1648802333.242134000,99.86.222.113
559,-1468,1648802333.242135000,99.86.222.113
560,-1468,1648802333.242136000,99.86.222.113
561,66,1648802333.242181000,192.168.1.3
562,66,1648802333.242278000,192.168.1.3
563,-1468,1648802333.242711000,99.86.222.113
564,-1468,1648802333.242712000,99.86.222.113
565,66,1648802333.242753000,192.168.1.3
566,66,1648802333.242840000,192.168.1.3
567,-1468,1648802333.243470000,99.86.222.113
568,-1468,1648802333.243472000,99.86.222.113
569,66,1648802333.243505000,192.168.1.3
570,66,1648802333.243563000,192.168.1.3
571,-1468,1648802333.244396000,99.86.222.113
572,-1468,1648802333.244398000,99.86.222.113
573,66,1648802333.244435000,192.168.1.3
574,66,1648802333.244509000,192.168.1.3
575,-1468,1648802333.245708000,99.86.222.113
576,-1468,1648802333.245709000,99.86.222.113
577,-66,1648802333.245714000,52.119.163.144
578,66,1648802333.245734000,192.168.1.3
579,54,1648802333.245761000,192.168.1.3
580,66,1648802333.245820000,192.168.1.3
581,571,1648802333.245994000,192.168.1.3
582,-1468,1648802333.246120000,99.86.222.113
583,-1468,1648802333.246121000,99.86.222.113
584,66,1648802333.246138000,192.168.1.3
585,66,1648802333.246165000,192.168.1.3
586,-1468,1648802333.247098000,99.86.222.113
587,-1468,1648802333.247099000,99.86.222.113
588,66,1648802333.247125000,192.168.1.3
589,66,1648802333.247165000,192.168.1.3
590,-1468,1648802333.247747000,99.86.222.113
591,-1468,1648802333.247748000,99.86.222.113
592,66,1648802333.247773000,192.168.1.3
593,66,1648802333.247809000,192.168.1.3
594,-1468,1648802333.248681000,99.86.222.113
595,-265,1648802333.248683000,99.86.222.113
596,66,1648802333.248717000,192.168.1.3
597,-66,1648802333.299918000,52.32.110.156
598,-235,1648802333.302579000,52.32.110.156
599,-104,1648802333.302580000,52.32.110.156
600,66,1648802333.302615000,192.168.1.3
601,-60,1648802333.359836000,52.94.210.112
602,-60,1648802333.361152000,52.94.210.112
603,-1414,1648802333.363902000,52.94.210.112
604,-1414,1648802333.363905000,52.94.210.112
605,-1414,1648802333.363906000,52.94.210.112
606,-1414,1648802333.363907000,52.94.210.112
607,-639,1648802333.363908000,52.94.210.112
608,54,1648802333.363952000,192.168.1.3
609,54,1648802333.366715000,192.168.1.3
610,180,1648802333.378358000,192.168.1.3
611,-60,1648802333.391261000,52.119.163.144
612,-60,1648802333.391859000,52.119.163.144
613,-1414,1648802333.393401000,52.119.163.144
614,-1414,1648802333.393402000,52.119.163.144
615,-1414,1648802333.393403000,52.119.163.144
616,-1414,1648802333.393404000,52.119.163.144
617,-574,1648802333.393405000,52.119.163.144
618,54,1648802333.393442000,192.168.1.3
619,54,1648802333.393482000,192.168.1.3
620,180,1648802333.400453000,192.168.1.3
621,432,1648802333.475496000,192.168.1.3
622,644,1648802333.480504000,192.168.1.3
623,798,1648802333.482949000,192.168.1.3
624,495,1648802333.483045000,192.168.1.3
625,957,1648802333.488674000,192.168.1.3
626,1167,1648802333.488759000,192.168.1.3
627,1468,1648802333.488929000,192.168.1.3
628,155,1648802333.488934000,192.168.1.3
629,-66,1648802333.498401000,99.86.222.113
630,-66,1648802333.503804000,99.86.222.113
631,78,1648802333.503856000,192.168.1.3
632,78,1648802333.504054000,192.168.1.3
633,78,1648802333.507891000,192.168.1.3
