index,size,time,ip
0,78,1649208190.191458,192.168.1.3
1,78,1649208190.192215,192.168.1.3
2,-74,1649208190.202177,18.65.110.227
3,-74,1649208190.202187,18.65.110.227
4,66,1649208190.20226,192.168.1.3
5,66,1649208190.202294,192.168.1.3
6,583,1649208190.202635,192.168.1.3
7,583,1649208190.203251,192.168.1.3
8,-66,1649208190.218296,18.65.110.227
9,-1468,1649208190.218297,18.65.110.227
10,-1468,1649208190.218298,18.65.110.227
11,-66,1649208190.218315,18.65.110.227
12,66,1649208190.218387,192.168.1.3
13,-1468,1649208190.218491,18.65.110.227
14,-1468,1649208190.218492,18.65.110.227
15,-1468,1649208190.218494,18.65.110.227
16,-1468,1649208190.218507,18.65.110.227
17,66,1649208190.218567,192.168.1.3
18,66,1649208190.218595,192.168.1.3
19,-1115,1649208190.219,18.65.110.227
20,-1115,1649208190.219005,18.65.110.227
21,66,1649208190.219041,192.168.1.3
22,66,1649208190.219057,192.168.1.3
23,66,1649208190.219071,192.168.1.3
24,130,1649208190.237444,192.168.1.3
25,130,1649208190.237619,192.168.1.3
26,66,1649208190.237702,192.168.1.3
27,158,1649208190.23781,192.168.1.3
28,753,1649208190.238067,192.168.1.3
29,-66,1649208190.24999,18.65.110.227
30,-66,1649208190.249991,18.65.110.227
31,-137,1649208190.249992,18.65.110.227
32,-66,1649208190.249992,18.65.110.227
33,-66,1649208190.249999,18.65.110.227
34,-128,1649208190.25,18.65.110.227
35,-66,1649208190.25,18.65.110.227
36,66,1649208190.25004,192.168.1.3
37,97,1649208190.250255,192.168.1.3
38,-66,1649208190.262309,18.65.110.227
39,-1173,1649208190.551673,18.65.110.227
40,66,1649208190.551754,192.168.1.3
41,-1468,1649208190.552129,18.65.110.227
42,-1468,1649208190.552132,18.65.110.227
43,-1468,1649208190.552133,18.65.110.227
44,-1468,1649208190.552135,18.65.110.227
45,-1468,1649208190.552136,18.65.110.227
46,-1468,1649208190.552138,18.65.110.227
47,-1468,1649208190.552139,18.65.110.227
48,-1468,1649208190.55214,18.65.110.227
49,-544,1649208190.552142,18.65.110.227
50,-544,1649208190.552143,18.65.110.227
51,66,1649208190.552212,192.168.1.3
52,78,1649208190.552232,192.168.1.3
53,66,1649208190.553382,192.168.1.3
54,-1468,1649208190.581408,18.65.110.227
55,-1468,1649208190.581409,18.65.110.227
56,-1468,1649208190.58141,18.65.110.227
57,-1468,1649208190.58141,18.65.110.227
58,-1468,1649208190.581411,18.65.110.227
59,-1468,1649208190.581412,18.65.110.227
60,-680,1649208190.581413,18.65.110.227
61,-1468,1649208190.581414,18.65.110.227
62,66,1649208190.581471,192.168.1.3
63,-1468,1649208190.581548,18.65.110.227
64,-1468,1649208190.581549,18.65.110.227
65,-1468,1649208190.581549,18.65.110.227
66,-1468,1649208190.58155,18.65.110.227
67,-1468,1649208190.581551,18.65.110.227
68,66,1649208190.581575,192.168.1.3
69,66,1649208190.58238,192.168.1.3
70,-1468,1649208190.582648,18.65.110.227
71,-1468,1649208190.582649,18.65.110.227
72,-1468,1649208190.58265,18.65.110.227
73,-1468,1649208190.582651,18.65.110.227
74,-1468,1649208190.582652,18.65.110.227
75,-1050,1649208190.582652,18.65.110.227
76,-234,1649208190.582653,18.65.110.227
77,66,1649208190.582684,192.168.1.3
78,66,1649208190.582904,192.168.1.3
79,-775,1649208190.628791,18.65.110.227
80,66,1649208190.628935,192.168.1.3
81,-1468,1649208190.663422,18.65.110.227
82,-1468,1649208190.663423,18.65.110.227
83,-1468,1649208190.663424,18.65.110.227
84,-1468,1649208190.663425,18.65.110.227
85,-1468,1649208190.663426,18.65.110.227
86,-580,1649208190.663426,18.65.110.227
87,-1468,1649208190.663427,18.65.110.227
88,-1468,1649208190.663428,18.65.110.227
89,-1468,1649208190.663454,18.65.110.227
90,-1468,1649208190.663456,18.65.110.227
91,-1468,1649208190.663457,18.65.110.227
92,-1468,1649208190.663457,18.65.110.227
93,66,1649208190.663483,192.168.1.3
94,66,1649208190.663499,192.168.1.3
95,66,1649208190.663565,192.168.1.3
96,-1468,1649208190.664581,18.65.110.227
97,-1468,1649208190.664582,18.65.110.227
98,-1468,1649208190.664583,18.65.110.227
99,-1468,1649208190.664583,18.65.110.227
100,-1468,1649208190.664584,18.65.110.227
101,-1468,1649208190.664584,18.65.110.227
102,66,1649208190.66461,192.168.1.3
103,66,1649208190.664682,192.168.1.3
104,-1468,1649208190.665764,18.65.110.227
105,-1468,1649208190.665765,18.65.110.227
106,-1468,1649208190.665766,18.65.110.227
107,-1468,1649208190.665767,18.65.110.227
108,-1468,1649208190.665767,18.65.110.227
109,-1468,1649208190.665769,18.65.110.227
110,66,1649208190.665808,192.168.1.3
111,66,1649208190.666459,192.168.1.3
112,-1468,1649208190.666641,18.65.110.227
113,-1468,1649208190.666642,18.65.110.227
114,-1468,1649208190.666643,18.65.110.227
115,-1468,1649208190.666644,18.65.110.227
116,-1468,1649208190.666645,18.65.110.227
117,-1468,1649208190.666645,18.65.110.227
118,66,1649208190.666674,192.168.1.3
119,66,1649208190.666791,192.168.1.3
120,-1468,1649208190.66762,18.65.110.227
121,78,1649208190.672217,192.168.1.3
122,-1468,1649208190.674849,18.65.110.227
123,-1468,1649208190.674849,18.65.110.227
124,-1468,1649208190.67485,18.65.110.227
125,-1468,1649208190.674851,18.65.110.227
126,-1468,1649208190.674851,18.65.110.227
127,-1468,1649208190.674852,18.65.110.227
128,-1468,1649208190.674853,18.65.110.227
129,-726,1649208190.674862,18.65.110.227
130,66,1649208190.674885,192.168.1.3
131,66,1649208190.674956,192.168.1.3
132,-1468,1649208190.717425,18.65.110.227
133,-303,1649208190.717426,18.65.110.227
134,66,1649208190.717463,192.168.1.3
135,-1468,1649208190.7507,18.65.110.227
136,-1468,1649208190.750701,18.65.110.227
137,-1468,1649208190.750702,18.65.110.227
138,-1468,1649208190.750703,18.65.110.227
139,-1468,1649208190.750704,18.65.110.227
140,-1468,1649208190.750704,18.65.110.227
141,66,1649208190.750756,192.168.1.3
142,-686,1649208190.751639,18.65.110.227
143,66,1649208190.751876,192.168.1.3
144,-1468,1649208190.760136,18.65.110.227
145,-1468,1649208190.760137,18.65.110.227
146,-1468,1649208190.760137,18.65.110.227
147,-1468,1649208190.760138,18.65.110.227
148,-1468,1649208190.760138,18.65.110.227
149,-1468,1649208190.760139,18.65.110.227
150,-1468,1649208190.76014,18.65.110.227
151,-1468,1649208190.760141,18.65.110.227
152,-1468,1649208190.760141,18.65.110.227
153,-1183,1649208190.760142,18.65.110.227
154,66,1649208190.760188,192.168.1.3
155,66,1649208190.76055,192.168.1.3
156,-74,1649208190.797512,34.208.213.189
157,66,1649208190.797563,192.168.1.3
158,583,1649208190.798032,192.168.1.3
159,-1468,1649208190.798413,18.65.110.227
160,-204,1649208190.798414,18.65.110.227
161,66,1649208190.798454,192.168.1.3
162,-563,1649208190.806709,18.65.110.227
163,66,1649208190.806745,192.168.1.3
164,-66,1649208190.922963,34.208.213.189
165,-1468,1649208190.924106,34.208.213.189
166,-1468,1649208190.924107,34.208.213.189
167,-1468,1649208190.924109,34.208.213.189
168,-1305,1649208190.92411,34.208.213.189
169,66,1649208190.924165,192.168.1.3
170,66,1649208190.924276,192.168.1.3
171,192,1649208190.934578,192.168.1.3
172,165,1649208190.934712,192.168.1.3
173,652,1649208190.934828,192.168.1.3
174,-324,1649208191.166075,34.208.213.189
175,-135,1649208191.166076,34.208.213.189
176,-104,1649208191.166077,34.208.213.189
177,66,1649208191.166158,192.168.1.3
178,66,1649208191.166207,192.168.1.3
179,-236,1649208191.166379,34.208.213.189
180,-104,1649208191.16638,34.208.213.189
181,104,1649208191.1664,192.168.1.3
182,66,1649208191.16641,192.168.1.3
183,-1468,1649208191.217814,18.65.110.227
184,-1468,1649208191.217818,18.65.110.227
185,-402,1649208191.21782,18.65.110.227
186,66,1649208191.217923,192.168.1.3
187,66,1649208191.218051,192.168.1.3
188,-1468,1649208191.227188,18.65.110.227
189,-1468,1649208191.227189,18.65.110.227
190,-1468,1649208191.22719,18.65.110.227
191,-1468,1649208191.227191,18.65.110.227
192,-1468,1649208191.227192,18.65.110.227
193,-1468,1649208191.227192,18.65.110.227
194,-1468,1649208191.227193,18.65.110.227
195,-1468,1649208191.227194,18.65.110.227
196,-1468,1649208191.227224,18.65.110.227
197,-1468,1649208191.227225,18.65.110.227
198,-1468,1649208191.227225,18.65.110.227
199,-1050,1649208191.227226,18.65.110.227
200,66,1649208191.227247,192.168.1.3
201,66,1649208191.227265,192.168.1.3
202,66,1649208191.22735,192.168.1.3
203,-1468,1649208191.228454,18.65.110.227
204,-1468,1649208191.228455,18.65.110.227
205,-1468,1649208191.228456,18.65.110.227
206,-1468,1649208191.228456,18.65.110.227
207,-1468,1649208191.228457,18.65.110.227
208,-1468,1649208191.228458,18.65.110.227
209,-1468,1649208191.228459,18.65.110.227
210,-1468,1649208191.22846,18.65.110.227
211,-1468,1649208191.22846,18.65.110.227
212,-811,1649208191.228461,18.65.110.227
213,66,1649208191.228505,192.168.1.3
214,66,1649208191.228631,192.168.1.3
215,-161,1649208191.250591,18.65.110.227
216,66,1649208191.250769,192.168.1.3
217,-524,1649208191.260607,18.65.110.227
218,66,1649208191.261075,192.168.1.3
219,-66,1649208191.334057,34.208.213.189
220,843,1649208191.426232,192.168.1.3
221,-66,1649208191.435248,18.65.110.227
222,-1468,1649208191.678035,18.65.110.227
223,-1468,1649208191.678036,18.65.110.227
224,-1468,1649208191.678036,18.65.110.227
225,-462,1649208191.678037,18.65.110.227
226,-107,1649208191.678037,18.65.110.227
227,-97,1649208191.678038,18.65.110.227
228,66,1649208191.678076,192.168.1.3
229,66,1649208191.67813,192.168.1.3
230,-97,1649208191.680621,18.65.110.227
231,78,1649208191.680667,192.168.1.3
232,78,1649208191.696824,192.168.1.3
233,-74,1649208191.704935,18.65.121.79
234,66,1649208191.705001,192.168.1.3
235,583,1649208191.705795,192.168.1.3
236,-66,1649208191.71725,18.65.121.79
237,-1468,1649208191.717251,18.65.121.79
238,-1468,1649208191.717252,18.65.121.79
239,-1468,1649208191.717252,18.65.121.79
240,-1468,1649208191.717253,18.65.121.79
241,66,1649208191.717306,192.168.1.3
242,66,1649208191.717393,192.168.1.3
243,-431,1649208191.718868,18.65.121.79
244,66,1649208191.718896,192.168.1.3
245,130,1649208191.748477,192.168.1.3
246,676,1649208191.748811,192.168.1.3
247,-66,1649208191.767135,18.65.121.79
248,-66,1649208191.767136,18.65.121.79
249,-1468,1649208191.767137,18.65.121.79
250,-1468,1649208191.767137,18.65.121.79
251,-1468,1649208191.767138,18.65.121.79
252,-1468,1649208191.767139,18.65.121.79
253,-1468,1649208191.767139,18.65.121.79
254,-1468,1649208191.76714,18.65.121.79
255,-1468,1649208191.767141,18.65.121.79
256,-1468,1649208191.767141,18.65.121.79
257,66,1649208191.767194,192.168.1.3
258,66,1649208191.767285,192.168.1.3
259,-1468,1649208191.768251,18.65.121.79
260,-1468,1649208191.768252,18.65.121.79
261,-1468,1649208191.768252,18.65.121.79
262,-1050,1649208191.768253,18.65.121.79
263,-1468,1649208191.768253,18.65.121.79
264,-1468,1649208191.768254,18.65.121.79
265,-1468,1649208191.768254,18.65.121.79
266,-1468,1649208191.768255,18.65.121.79
267,66,1649208191.768291,192.168.1.3
268,66,1649208191.768331,192.168.1.3
269,-1468,1649208191.768341,18.65.121.79
270,-1468,1649208191.768342,18.65.121.79
271,-1468,1649208191.768342,18.65.121.79
272,-1468,1649208191.768343,18.65.121.79
273,66,1649208191.76836,192.168.1.3
274,66,1649208191.769038,192.168.1.3
275,-1468,1649208191.769863,18.65.121.79
276,-1468,1649208191.769864,18.65.121.79
277,-1468,1649208191.769864,18.65.121.79
278,-1468,1649208191.769865,18.65.121.79
279,66,1649208191.769904,192.168.1.3
280,-1468,1649208191.769976,18.65.121.79
281,-1468,1649208191.769977,18.65.121.79
282,-1468,1649208191.769977,18.65.121.79
283,-1468,1649208191.769978,18.65.121.79
284,-1468,1649208191.769978,18.65.121.79
285,-1468,1649208191.769979,18.65.121.79
286,66,1649208191.770024,192.168.1.3
287,66,1649208191.770032,192.168.1.3
288,66,1649208191.770066,192.168.1.3
289,-1468,1649208191.785486,18.65.121.79
290,-1468,1649208191.785488,18.65.121.79
291,-1468,1649208191.78549,18.65.121.79
292,-1468,1649208191.785491,18.65.121.79
293,-1468,1649208191.785493,18.65.121.79
294,-1468,1649208191.785494,18.65.121.79
295,-1468,1649208191.785495,18.65.121.79
296,-286,1649208191.785515,18.65.121.79
297,66,1649208191.785562,192.168.1.3
298,66,1649208191.785589,192.168.1.3
299,66,1649208191.785635,192.168.1.3
300,-333,1649208191.813324,18.65.110.227
301,-1468,1649208191.813325,18.65.110.227
302,-1468,1649208191.813327,18.65.110.227
303,-354,1649208191.813328,18.65.110.227
304,66,1649208191.813398,192.168.1.3
305,66,1649208191.813489,192.168.1.3
306,-1468,1649208191.813857,18.65.110.227
307,-1468,1649208191.813858,18.65.110.227
308,-1468,1649208191.813859,18.65.110.227
309,-691,1649208191.81386,18.65.110.227
310,-1107,1649208191.813861,18.65.110.227
311,-1166,1649208191.813862,18.65.110.227
312,66,1649208191.813914,192.168.1.3
313,66,1649208191.813995,192.168.1.3
314,-1468,1649208191.815805,18.65.110.227
315,-1468,1649208191.815806,18.65.110.227
316,-1468,1649208191.815807,18.65.110.227
317,-1468,1649208191.815808,18.65.110.227
318,-1468,1649208191.815809,18.65.110.227
319,-1468,1649208191.81581,18.65.110.227
320,-1321,1649208191.815811,18.65.110.227
321,66,1649208191.815868,192.168.1.3
322,66,1649208191.816035,192.168.1.3
323,78,1649208191.817164,192.168.1.3
324,-1468,1649208191.823665,18.65.110.227
325,-1468,1649208191.823667,18.65.110.227
326,-1468,1649208191.823667,18.65.110.227
327,-1468,1649208191.823668,18.65.110.227
328,-1468,1649208191.823669,18.65.110.227
329,-1468,1649208191.823671,18.65.110.227
330,66,1649208191.823729,192.168.1.3
331,66,1649208191.823808,192.168.1.3
332,-680,1649208191.824275,18.65.110.227
333,66,1649208191.824413,192.168.1.3
334,-74,1649208191.836041,18.65.106.101
335,66,1649208191.836102,192.168.1.3
336,583,1649208191.836425,192.168.1.3
337,-66,1649208191.851083,18.65.106.101
338,-1468,1649208191.851084,18.65.106.101
339,-1468,1649208191.851085,18.65.106.101
340,-1468,1649208191.851085,18.65.106.101
341,-1468,1649208191.851086,18.65.106.101
342,-431,1649208191.851087,18.65.106.101
343,66,1649208191.851142,192.168.1.3
344,66,1649208191.851214,192.168.1.3
345,130,1649208191.86101,192.168.1.3
346,706,1649208191.861151,192.168.1.3
347,-66,1649208191.868434,18.65.106.101
348,-66,1649208191.868869,18.65.106.101
349,-1468,1649208191.869479,18.65.106.101
350,-1468,1649208191.869481,18.65.106.101
351,-1468,1649208191.869482,18.65.106.101
352,-441,1649208191.869483,18.65.106.101
353,66,1649208191.869541,192.168.1.3
354,66,1649208191.869647,192.168.1.3
355,-1468,1649208191.900416,18.65.110.227
356,-1468,1649208191.900416,18.65.110.227
357,-1468,1649208191.900417,18.65.110.227
358,-1468,1649208191.900418,18.65.110.227
359,-1468,1649208191.90042,18.65.110.227
360,-1468,1649208191.900421,18.65.110.227
361,66,1649208191.900475,192.168.1.3
362,-1468,1649208191.90157,18.65.110.227
363,-1468,1649208191.901572,18.65.110.227
364,-1468,1649208191.901573,18.65.110.227
365,-1468,1649208191.901574,18.65.110.227
366,-1468,1649208191.901575,18.65.110.227
367,-1050,1649208191.901576,18.65.110.227
368,66,1649208191.901607,192.168.1.3
369,66,1649208191.901615,192.168.1.3
370,66,1649208191.901632,192.168.1.3
