index,size,time,ip
0,78,1648803174.580874000,192.168.1.3
1,78,1648803174.581416000,192.168.1.3
2,-74,1648803174.592417000,18.65.110.227
3,-74,1648803174.592423000,18.65.110.227
4,66,1648803174.592478000,192.168.1.3
5,66,1648803174.592497000,192.168.1.3
6,583,1648803174.592837000,192.168.1.3
7,583,1648803174.593077000,192.168.1.3
8,-66,1648803174.602248000,18.65.110.227
9,-66,1648803174.602254000,18.65.110.227
10,-1468,1648803174.603003000,18.65.110.227
11,-1468,1648803174.603005000,18.65.110.227
12,-1468,1648803174.603007000,18.65.110.227
13,-1468,1648803174.603013000,18.65.110.227
14,-1468,1648803174.603014000,18.65.110.227
15,66,1648803174.603046000,192.168.1.3
16,66,1648803174.603063000,192.168.1.3
17,66,1648803174.603166000,192.168.1.3
18,-1468,1648803174.604172000,18.65.110.227
19,66,1648803174.604206000,192.168.1.3
20,-1115,1648803174.604653000,18.65.110.227
21,-1115,1648803174.604657000,18.65.110.227
22,66,1648803174.604676000,192.168.1.3
23,66,1648803174.604686000,192.168.1.3
24,130,1648803174.630918000,192.168.1.3
25,130,1648803174.631238000,192.168.1.3
26,66,1648803174.631409000,192.168.1.3
27,158,1648803174.631572000,192.168.1.3
28,753,1648803174.632382000,192.168.1.3
29,-66,1648803174.645896000,18.65.110.227
30,-128,1648803174.645897000,18.65.110.227
31,-66,1648803174.645897000,18.65.110.227
32,-97,1648803174.645898000,18.65.110.227
33,66,1648803174.645934000,192.168.1.3
34,66,1648803174.645947000,192.168.1.3
35,97,1648803174.646073000,192.168.1.3
36,-66,1648803174.647032000,18.65.110.227
37,-128,1648803174.647032000,18.65.110.227
38,-66,1648803174.647033000,18.65.110.227
39,-66,1648803174.647036000,18.65.110.227
40,-66,1648803174.660258000,18.65.110.227
41,-1173,1648803174.892219000,18.65.110.227
42,66,1648803174.892293000,192.168.1.3
43,-1468,1648803174.892505000,18.65.110.227
44,-1468,1648803174.892507000,18.65.110.227
45,-1468,1648803174.892515000,18.65.110.227
46,-1468,1648803174.892517000,18.65.110.227
47,66,1648803174.892561000,192.168.1.3
48,-1468,1648803174.892648000,18.65.110.227
49,-1468,1648803174.892652000,18.65.110.227
50,-1468,1648803174.892653000,18.65.110.227
