index,size,time,ip
0,78,1648794689.962705000,192.168.1.3
1,78,1648794689.963169000,192.168.1.3
2,-74,1648794689.990008000,162.219.225.115
3,-74,1648794689.990016000,162.219.225.115
4,66,1648794689.990084000,192.168.1.3
5,66,1648794689.990105000,192.168.1.3
6,583,1648794689.990491000,192.168.1.3
7,583,1648794689.990948000,192.168.1.3
8,-66,1648794690.023835000,162.219.225.115
9,-66,1648794690.023843000,162.219.225.115
10,-1464,1648794690.026052000,162.219.225.115
11,-1464,1648794690.026056000,162.219.225.115
12,-1464,1648794690.026057000,162.219.225.115
13,-1396,1648794690.026060000,162.219.225.115
14,66,1648794690.026107000,192.168.1.3
15,66,1648794690.026177000,192.168.1.3
16,-1464,1648794690.028255000,162.219.225.115
17,-1464,1648794690.028258000,162.219.225.115
18,-1464,1648794690.028260000,162.219.225.115
19,-1396,1648794690.028261000,162.219.225.115
20,66,1648794690.028324000,192.168.1.3
21,66,1648794690.028426000,192.168.1.3
22,130,1648794690.045857000,192.168.1.3
23,130,1648794690.046092000,192.168.1.3
24,66,1648794690.046198000,192.168.1.3
25,158,1648794690.046267000,192.168.1.3
26,753,1648794690.046450000,192.168.1.3
27,-66,1648794690.079815000,162.219.225.115
28,-66,1648794690.080151000,162.219.225.115
29,-66,1648794690.080154000,162.219.225.115
30,-90,1648794690.080156000,162.219.225.115
31,-66,1648794690.080156000,162.219.225.115
32,-66,1648794690.080971000,162.219.225.115
33,-66,1648794690.080972000,162.219.225.115
34,-125,1648794690.083657000,162.219.225.115
35,66,1648794690.083704000,192.168.1.3
36,97,1648794690.083905000,192.168.1.3
37,97,1648794690.244269000,192.168.1.3
38,-78,1648794690.272091000,162.219.225.115
39,-966,1648794690.288657000,162.219.225.115
40,66,1648794690.288721000,192.168.1.3
41,-1464,1648794690.291170000,162.219.225.115
42,-1464,1648794690.291173000,162.219.225.115
43,-1464,1648794690.291175000,162.219.225.115
44,-764,1648794690.291176000,162.219.225.115
45,66,1648794690.291236000,192.168.1.3
46,66,1648794690.291472000,192.168.1.3
47,-1464,1648794690.303497000,162.219.225.115
48,-1464,1648794690.303499000,162.219.225.115
