index,size,time,ip
0,78,1649177112.83008,192.168.1.3
1,78,1649177112.83084,192.168.1.3
2,-74,1649177112.838666,13.249.146.146
3,-74,1649177112.838674,13.249.146.146
4,66,1649177112.83874,192.168.1.3
5,66,1649177112.83876,192.168.1.3
6,583,1649177112.839093,192.168.1.3
7,583,1649177112.839474,192.168.1.3
8,-66,1649177112.849192,13.249.146.146
9,-1468,1649177112.849193,13.249.146.146
10,-1468,1649177112.849194,13.249.146.146
11,-1468,1649177112.849196,13.249.146.146
12,-66,1649177112.849206,13.249.146.146
13,66,1649177112.849257,192.168.1.3
14,66,1649177112.849363,192.168.1.3
15,-1468,1649177112.849633,13.249.146.146
16,-1468,1649177112.849635,13.249.146.146
17,-1468,1649177112.849636,13.249.146.146
18,66,1649177112.849679,192.168.1.3
19,66,1649177112.849826,192.168.1.3
20,-1115,1649177112.851503,13.249.146.146
21,-1115,1649177112.851511,13.249.146.146
22,66,1649177112.851559,192.168.1.3
23,66,1649177112.851581,192.168.1.3
24,130,1649177112.870151,192.168.1.3
25,130,1649177112.870331,192.168.1.3
26,66,1649177112.870418,192.168.1.3
27,158,1649177112.870651,192.168.1.3
28,753,1649177112.871087,192.168.1.3
29,-66,1649177112.876958,13.249.146.146
30,-128,1649177112.876958,13.249.146.146
31,66,1649177112.877021,192.168.1.3
32,97,1649177112.877202,192.168.1.3
33,-66,1649177112.877639,13.249.146.146
34,-97,1649177112.87764,13.249.146.146
35,-66,1649177112.87764,13.249.146.146
36,-66,1649177112.877646,13.249.146.146
37,-66,1649177112.877646,13.249.146.146
38,-66,1649177112.877646,13.249.146.146
39,66,1649177112.877681,192.168.1.3
40,66,1649177112.877739,192.168.1.3
41,-66,1649177112.884964,13.249.146.146
42,-1173,1649177113.149174,13.249.146.146
43,-1468,1649177113.149175,13.249.146.146
44,-1468,1649177113.149177,13.249.146.146
45,-1468,1649177113.149181,13.249.146.146
46,-1468,1649177113.149183,13.249.146.146
47,-187,1649177113.149184,13.249.146.146
48,66,1649177113.149251,192.168.1.3
49,-187,1649177113.149342,13.249.146.146
50,66,1649177113.149361,192.168.1.3
51,78,1649177113.149382,192.168.1.3
52,-1468,1649177113.178825,13.249.146.146
53,-1468,1649177113.178827,13.249.146.146
54,-1468,1649177113.178827,13.249.146.146
55,-1468,1649177113.178828,13.249.146.146
56,-1261,1649177113.178829,13.249.146.146
57,66,1649177113.178867,192.168.1.3
58,66,1649177113.179019,192.168.1.3
59,-1468,1649177113.179709,13.249.146.146
60,-1468,1649177113.17971,13.249.146.146
61,-1468,1649177113.17971,13.249.146.146
62,-1468,1649177113.179711,13.249.146.146
63,-1468,1649177113.179712,13.249.146.146
64,-1468,1649177113.179712,13.249.146.146
65,-680,1649177113.179713,13.249.146.146
66,66,1649177113.179739,192.168.1.3
67,66,1649177113.180085,192.168.1.3
68,-1468,1649177113.187699,13.249.146.146
69,-1468,1649177113.187701,13.249.146.146
70,-1468,1649177113.187702,13.249.146.146
71,-1468,1649177113.187702,13.249.146.146
72,-1468,1649177113.187704,13.249.146.146
73,-1468,1649177113.187704,13.249.146.146
74,-1468,1649177113.187705,13.249.146.146
75,-1468,1649177113.187706,13.249.146.146
76,66,1649177113.187751,192.168.1.3
77,66,1649177113.18781,192.168.1.3
78,-1468,1649177113.188205,13.249.146.146
79,-1468,1649177113.188206,13.249.146.146
80,-1468,1649177113.188207,13.249.146.146
81,-1050,1649177113.188208,13.249.146.146
82,-300,1649177113.188208,13.249.146.146
83,66,1649177113.188236,192.168.1.3
84,66,1649177113.188276,192.168.1.3
85,-1468,1649177113.276444,13.249.146.146
86,-1468,1649177113.276445,13.249.146.146
