index,size,time,ip
0,78,1648816668.487731000,192.168.1.3
1,78,1648816668.490577000,192.168.1.3
2,-74,1648816668.515166000,18.65.110.227
3,66,1648816668.515236000,192.168.1.3
4,583,1648816668.516074000,192.168.1.3
5,-74,1648816668.516436000,18.65.110.227
6,66,1648816668.516489000,192.168.1.3
7,583,1648816668.517588000,192.168.1.3
8,-66,1648816668.542790000,18.65.110.227
9,-66,1648816668.543788000,18.65.110.227
10,-1468,1648816668.543793000,18.65.110.227
11,-1468,1648816668.543794000,18.65.110.227
12,-1468,1648816668.543795000,18.65.110.227
13,66,1648816668.543834000,192.168.1.3
14,66,1648816668.543919000,192.168.1.3
15,-1468,1648816668.544258000,18.65.110.227
16,-1468,1648816668.544261000,18.65.110.227
17,-1468,1648816668.544263000,18.65.110.227
18,66,1648816668.544287000,192.168.1.3
19,66,1648816668.544419000,192.168.1.3
20,-1115,1648816668.545424000,18.65.110.227
21,-1115,1648816668.545430000,18.65.110.227
22,66,1648816668.545460000,192.168.1.3
23,66,1648816668.545476000,192.168.1.3
24,130,1648816668.556739000,192.168.1.3
25,130,1648816668.556994000,192.168.1.3
26,66,1648816668.557118000,192.168.1.3
27,158,1648816668.557215000,192.168.1.3
28,753,1648816668.557398000,192.168.1.3
29,-441,1648816668.569081000,40.79.197.35
30,54,1648816668.569141000,192.168.1.3
31,85,1648816668.572114000,192.168.1.3
32,54,1648816668.572319000,192.168.1.3
33,-66,1648816668.587744000,18.65.110.227
34,-66,1648816668.587750000,18.65.110.227
35,-128,1648816668.587751000,18.65.110.227
36,-128,1648816668.588647000,18.65.110.227
37,-66,1648816668.588648000,18.65.110.227
38,-97,1648816668.588649000,18.65.110.227
39,-66,1648816668.588650000,18.65.110.227
40,-66,1648816668.588665000,18.65.110.227
41,66,1648816668.588692000,192.168.1.3
42,66,1648816668.588713000,192.168.1.3
43,54,1648816668.588741000,192.168.1.3
44,97,1648816668.588815000,192.168.1.3
45,-60,1648816668.609782000,40.79.197.35
46,-66,1648816668.615383000,18.65.110.227
47,-1468,1648816668.859864000,18.65.110.227
48,-1468,1648816668.859866000,18.65.110.227
49,-1468,1648816668.859867000,18.65.110.227
50,-1468,1648816668.859868000,18.65.110.227
51,66,1648816668.859905000,192.168.1.3
52,66,1648816668.860022000,192.168.1.3
53,-324,1648816668.860210000,18.65.110.227
54,-1468,1648816668.860211000,18.65.110.227
55,-1468,1648816668.860212000,18.65.110.227
56,-1468,1648816668.860213000,18.65.110.227
57,-1468,1648816668.860215000,18.65.110.227
58,-1359,1648816668.860216000,18.65.110.227
59,66,1648816668.860239000,192.168.1.3
60,66,1648816668.860266000,192.168.1.3
61,-1468,1648816668.875509000,18.65.110.227
62,-1468,1648816668.875512000,18.65.110.227
63,-1468,1648816668.875513000,18.65.110.227
64,-1468,1648816668.875514000,18.65.110.227
65,-1468,1648816668.875516000,18.65.110.227
66,-1468,1648816668.875517000,18.65.110.227
67,66,1648816668.875573000,192.168.1.3
68,-680,1648816668.876368000,18.65.110.227
69,66,1648816668.876402000,192.168.1.3
70,-1468,1648816668.880630000,18.65.110.227
71,-1468,1648816668.880633000,18.65.110.227
72,-1468,1648816668.880634000,18.65.110.227
73,-1468,1648816668.880635000,18.65.110.227
74,66,1648816668.880684000,192.168.1.3
75,-1468,1648816668.881544000,18.65.110.227
76,-1468,1648816668.881546000,18.65.110.227
77,66,1648816668.881582000,192.168.1.3
78,-1468,1648816668.881892000,18.65.110.227
79,-1468,1648816668.881894000,18.65.110.227
80,66,1648816668.881915000,192.168.1.3
81,-1468,1648816668.882322000,18.65.110.227
82,-1468,1648816668.882323000,18.65.110.227
83,66,1648816668.882340000,192.168.1.3
84,-1468,1648816668.883355000,18.65.110.227
85,-1366,1648816668.883358000,18.65.110.227
86,66,1648816668.883394000,192.168.1.3
87,66,1648816668.883437000,192.168.1.3
88,-1468,1648816668.972786000,18.65.110.227
89,-1468,1648816668.972788000,18.65.110.227
90,-1468,1648816668.972789000,18.65.110.227
91,-1468,1648816668.972790000,18.65.110.227
92,66,1648816668.972831000,192.168.1.3
93,-793,1648816668.972902000,18.65.110.227
94,-1468,1648816668.972903000,18.65.110.227
95,-1468,1648816668.972904000,18.65.110.227
96,66,1648816668.972923000,192.168.1.3
97,66,1648816668.973078000,192.168.1.3
98,-1468,1648816668.973776000,18.65.110.227
99,-1468,1648816668.973777000,18.65.110.227
100,66,1648816668.973886000,192.168.1.3
101,66,1648816668.974172000,192.168.1.3
102,-1468,1648816668.974248000,18.65.110.227
103,-1468,1648816668.974250000,18.65.110.227
104,-1468,1648816668.974251000,18.65.110.227
105,-1468,1648816668.974252000,18.65.110.227
106,66,1648816668.974276000,192.168.1.3
107,66,1648816668.974446000,192.168.1.3
108,-1468,1648816668.974944000,18.65.110.227
109,-1468,1648816668.974946000,18.65.110.227
110,-223,1648816668.974947000,18.65.110.227
111,66,1648816668.974983000,192.168.1.3
112,66,1648816668.975084000,192.168.1.3
113,-1468,1648816668.977137000,18.65.110.227
114,-1468,1648816668.977139000,18.65.110.227
115,-1468,1648816668.977141000,18.65.110.227
116,-1468,1648816668.977142000,18.65.110.227
117,66,1648816668.977190000,192.168.1.3
118,66,1648816668.977316000,192.168.1.3
119,-1468,1648816668.977998000,18.65.110.227
120,-1468,1648816668.978001000,18.65.110.227
121,-1468,1648816668.978002000,18.65.110.227
122,-1468,1648816668.978003000,18.65.110.227
123,66,1648816668.978045000,192.168.1.3
124,66,1648816668.978173000,192.168.1.3
125,-1468,1648816668.978870000,18.65.110.227
126,-1468,1648816668.978871000,18.65.110.227
127,66,1648816668.978904000,192.168.1.3
128,66,1648816668.979205000,192.168.1.3
129,-1468,1648816668.979716000,18.65.110.227
130,-1468,1648816668.979718000,18.65.110.227
131,66,1648816668.979756000,192.168.1.3
132,66,1648816668.979867000,192.168.1.3
133,-1291,1648816668.980455000,18.65.110.227
134,66,1648816668.980532000,192.168.1.3
135,78,1648816668.986855000,192.168.1.3
136,-1468,1648816669.046204000,18.65.110.227
137,-1468,1648816669.046206000,18.65.110.227
138,-1468,1648816669.046207000,18.65.110.227
139,-1468,1648816669.046209000,18.65.110.227
140,-1468,1648816669.046210000,18.65.110.227
141,-1468,1648816669.046211000,18.65.110.227
142,-1468,1648816669.046212000,18.65.110.227
143,-1468,1648816669.046213000,18.65.110.227
144,66,1648816669.046265000,192.168.1.3
145,66,1648816669.046393000,192.168.1.3
146,-1468,1648816669.047821000,18.65.110.227
147,-1468,1648816669.047823000,18.65.110.227
148,-1468,1648816669.047825000,18.65.110.227
149,-1084,1648816669.047826000,18.65.110.227
150,66,1648816669.047870000,192.168.1.3
151,66,1648816669.047957000,192.168.1.3
152,-1468,1648816669.068059000,18.65.110.227
153,-1468,1648816669.068062000,18.65.110.227
