index,size,time,ip
0,78,1648827020.357707000,192.168.1.3
1,78,1648827020.362160000,192.168.1.3
2,-74,1648827020.365151000,162.219.225.115
3,66,1648827020.365199000,192.168.1.3
4,583,1648827020.365520000,192.168.1.3
5,-74,1648827020.368937000,162.219.225.115
6,66,1648827020.368990000,192.168.1.3
7,583,1648827020.369268000,192.168.1.3
8,-66,1648827020.375748000,162.219.225.115
9,-66,1648827020.379744000,162.219.225.115
10,-1464,1648827020.384745000,162.219.225.115
11,-1464,1648827020.384748000,162.219.225.115
12,-1464,1648827020.384749000,162.219.225.115
13,-1396,1648827020.384751000,162.219.225.115
14,66,1648827020.384783000,192.168.1.3
15,66,1648827020.385105000,192.168.1.3
16,-1464,1648827020.385217000,162.219.225.115
17,-1464,1648827020.385219000,162.219.225.115
18,-1464,1648827020.385221000,162.219.225.115
19,-1396,1648827020.385222000,162.219.225.115
20,66,1648827020.385250000,192.168.1.3
21,66,1648827020.386883000,192.168.1.3
22,130,1648827020.407488000,192.168.1.3
23,130,1648827020.407766000,192.168.1.3
24,66,1648827020.407960000,192.168.1.3
25,158,1648827020.408187000,192.168.1.3
26,753,1648827020.408497000,192.168.1.3
27,-66,1648827020.414790000,162.219.225.115
28,-66,1648827020.415343000,162.219.225.115
29,-66,1648827020.415345000,162.219.225.115
30,-90,1648827020.415346000,162.219.225.115
31,-66,1648827020.415347000,162.219.225.115
32,-66,1648827020.415353000,162.219.225.115
33,-66,1648827020.416745000,162.219.225.115
34,-125,1648827020.422092000,162.219.225.115
35,66,1648827020.422122000,192.168.1.3
36,97,1648827020.422518000,192.168.1.3
37,-66,1648827020.429295000,162.219.225.115
38,-965,1648827020.641807000,162.219.225.115
39,66,1648827020.641875000,192.168.1.3
40,-1464,1648827020.643000000,162.219.225.115
41,-1464,1648827020.643005000,162.219.225.115
42,-1464,1648827020.643008000,162.219.225.115
43,-1464,1648827020.643010000,162.219.225.115
44,-1464,1648827020.643013000,162.219.225.115
45,-1464,1648827020.643016000,162.219.225.115
46,-1464,1648827020.643018000,162.219.225.115
47,-1464,1648827020.643021000,162.219.225.115
48,-747,1648827020.643023000,162.219.225.115
49,66,1648827020.643091000,192.168.1.3
50,66,1648827020.643806000,192.168.1.3
51,-1464,1648827020.697538000,162.219.225.115
52,-1464,1648827020.697541000,162.219.225.115
53,-1464,1648827020.697542000,162.219.225.115
54,-1464,1648827020.697543000,162.219.225.115
55,-1464,1648827020.697545000,162.219.225.115
56,66,1648827020.697952000,192.168.1.3
57,-1464,1648827020.698003000,162.219.225.115
58,-827,1648827020.698004000,162.219.225.115
59,66,1648827020.698068000,192.168.1.3
60,66,1648827020.698687000,192.168.1.3
61,-1464,1648827020.700704000,162.219.225.115
62,-1464,1648827020.700705000,162.219.225.115
63,-1464,1648827020.700706000,162.219.225.115
64,-1464,1648827020.700708000,162.219.225.115
65,-1464,1648827020.700709000,162.219.225.115
66,66,1648827020.700750000,192.168.1.3
67,-1464,1648827020.701959000,162.219.225.115
68,-833,1648827020.701961000,162.219.225.115
69,-1464,1648827020.701963000,162.219.225.115
70,-1464,1648827020.701964000,162.219.225.115
71,-1464,1648827020.701965000,162.219.225.115
72,-1464,1648827020.701967000,162.219.225.115
73,-1464,1648827020.701969000,162.219.225.115
74,-715,1648827020.701970000,162.219.225.115
75,66,1648827020.702004000,192.168.1.3
76,66,1648827020.702903000,192.168.1.3
77,78,1648827020.768108000,192.168.1.3
78,-1464,1648827020.775749000,162.219.225.115
79,-366,1648827020.775752000,162.219.225.115
80,-1464,1648827020.775753000,162.219.225.115
81,-174,1648827020.775755000,162.219.225.115
82,66,1648827020.775808000,192.168.1.3
83,66,1648827020.775864000,192.168.1.3
84,-1464,1648827020.777230000,162.219.225.115
85,-1464,1648827020.777233000,162.219.225.115
86,-1464,1648827020.777235000,162.219.225.115
87,-1264,1648827020.777236000,162.219.225.115
88,66,1648827020.777275000,192.168.1.3
89,66,1648827020.777397000,192.168.1.3
90,-1464,1648827020.778053000,162.219.225.115
