index,size,time,ip
0,78,1649198853.027084,192.168.1.3
1,78,1649198853.027884,192.168.1.3
2,-74,1649198853.036286,13.249.146.146
3,66,1649198853.036358,192.168.1.3
4,-74,1649198853.03693,13.249.146.146
5,66,1649198853.036986,192.168.1.3
6,583,1649198853.037155,192.168.1.3
7,583,1649198853.037458,192.168.1.3
8,-66,1649198853.046322,13.249.146.146
9,-66,1649198853.04633,13.249.146.146
10,-1468,1649198853.046692,13.249.146.146
11,-1468,1649198853.046693,13.249.146.146
12,-1468,1649198853.046694,13.249.146.146
13,-1468,1649198853.046704,13.249.146.146
14,-1468,1649198853.046705,13.249.146.146
15,-1468,1649198853.046706,13.249.146.146
16,66,1649198853.046756,192.168.1.3
17,66,1649198853.046787,192.168.1.3
18,66,1649198853.046892,192.168.1.3
19,66,1649198853.047309,192.168.1.3
20,-1115,1649198853.049066,13.249.146.146
21,-1115,1649198853.049072,13.249.146.146
22,66,1649198853.04911,192.168.1.3
23,66,1649198853.049127,192.168.1.3
24,130,1649198853.06723,192.168.1.3
25,130,1649198853.067482,192.168.1.3
26,66,1649198853.067577,192.168.1.3
27,158,1649198853.067727,192.168.1.3
28,753,1649198853.06795,192.168.1.3
29,-66,1649198853.07564,13.249.146.146
30,-66,1649198853.075641,13.249.146.146
31,-66,1649198853.075648,13.249.146.146
32,-66,1649198853.075649,13.249.146.146
33,-66,1649198853.075649,13.249.146.146
34,66,1649198853.075755,192.168.1.3
35,-66,1649198853.076249,13.249.146.146
36,-137,1649198853.077819,13.249.146.146
37,66,1649198853.077875,192.168.1.3
38,97,1649198853.078138,192.168.1.3
39,-66,1649198853.085515,13.249.146.146
40,-1173,1649198853.276901,13.249.146.146
41,-1468,1649198853.276903,13.249.146.146
42,-1468,1649198853.276905,13.249.146.146
43,-1468,1649198853.276905,13.249.146.146
44,-660,1649198853.276906,13.249.146.146
45,66,1649198853.276972,192.168.1.3
46,66,1649198853.27709,192.168.1.3
47,-1468,1649198853.28682,13.249.146.146
48,-1468,1649198853.286822,13.249.146.146
49,-1468,1649198853.286823,13.249.146.146
50,-1468,1649198853.286823,13.249.146.146
51,-1347,1649198853.286824,13.249.146.146
52,66,1649198853.286873,192.168.1.3
53,66,1649198853.287369,192.168.1.3
54,-1468,1649198853.384966,13.249.146.146
55,-1468,1649198853.384967,13.249.146.146
56,-1468,1649198853.384968,13.249.146.146
57,-1468,1649198853.384968,13.249.146.146
58,-1468,1649198853.384969,13.249.146.146
59,-1468,1649198853.38497,13.249.146.146
60,-1468,1649198853.38497,13.249.146.146
61,-1468,1649198853.384971,13.249.146.146
62,-1468,1649198853.385,13.249.146.146
63,-1468,1649198853.385002,13.249.146.146
64,-1468,1649198853.385002,13.249.146.146
65,-1050,1649198853.385003,13.249.146.146
66,66,1649198853.385025,192.168.1.3
67,66,1649198853.385039,192.168.1.3
68,66,1649198853.385104,192.168.1.3
69,-1468,1649198853.385791,13.249.146.146
70,-1468,1649198853.385791,13.249.146.146
71,-1468,1649198853.385792,13.249.146.146
72,-1468,1649198853.385793,13.249.146.146
73,-1468,1649198853.385794,13.249.146.146
74,-1468,1649198853.385794,13.249.146.146
75,-811,1649198853.385795,13.249.146.146
76,66,1649198853.385816,192.168.1.3
77,66,1649198853.385879,192.168.1.3
78,78,1649198853.409426,192.168.1.3
79,-397,1649198853.412906,13.249.146.146
80,-1335,1649198853.412907,13.249.146.146
81,66,1649198853.412947,192.168.1.3
82,-1468,1649198853.472634,13.249.146.146
83,-1468,1649198853.472635,13.249.146.146
84,-1468,1649198853.472636,13.249.146.146
85,-722,1649198853.472636,13.249.146.146
86,-1468,1649198853.472637,13.249.146.146
87,-1468,1649198853.472638,13.249.146.146
88,-1058,1649198853.472638,13.249.146.146
89,-1468,1649198853.472639,13.249.146.146
90,-1468,1649198853.472675,13.249.146.146
91,-1468,1649198853.472677,13.249.146.146
92,-1467,1649198853.472677,13.249.146.146
93,66,1649198853.472701,192.168.1.3
94,66,1649198853.47272,192.168.1.3
95,66,1649198853.47348,192.168.1.3
96,-1468,1649198853.483165,13.249.146.146
97,-1468,1649198853.483166,13.249.146.146
98,-1468,1649198853.483167,13.249.146.146
99,-1468,1649198853.483168,13.249.146.146
100,-1468,1649198853.483173,13.249.146.146
101,-1468,1649198853.483174,13.249.146.146
102,-1468,1649198853.483175,13.249.146.146
103,-1468,1649198853.483175,13.249.146.146
