index,size,time,ip
0,78,1649202914.403642,192.168.1.3
1,78,1649202914.404192,192.168.1.3
2,-74,1649202914.446828,184.25.233.138
3,-74,1649202914.446835,184.25.233.138
4,66,1649202914.446917,192.168.1.3
5,66,1649202914.446937,192.168.1.3
6,583,1649202914.447293,192.168.1.3
7,583,1649202914.447582,192.168.1.3
8,-66,1649202914.488968,184.25.233.138
9,-66,1649202914.488972,184.25.233.138
10,-1468,1649202914.49047,184.25.233.138
11,-1468,1649202914.490471,184.25.233.138
12,-1358,1649202914.490472,184.25.233.138
13,-1468,1649202914.490478,184.25.233.138
14,-1468,1649202914.490479,184.25.233.138
15,-1358,1649202914.49048,184.25.233.138
16,66,1649202914.490511,192.168.1.3
17,66,1649202914.490524,192.168.1.3
18,66,1649202914.490584,192.168.1.3
19,66,1649202914.490657,192.168.1.3
20,-1188,1649202914.492375,184.25.233.138
21,66,1649202914.492404,192.168.1.3
22,-1188,1649202914.493054,184.25.233.138
23,66,1649202914.493084,192.168.1.3
24,192,1649202914.498505,192.168.1.3
25,192,1649202914.498928,192.168.1.3
26,66,1649202914.499028,192.168.1.3
27,165,1649202914.499088,192.168.1.3
28,760,1649202914.499234,192.168.1.3
29,-66,1649202914.534403,184.25.233.138
30,-66,1649202914.534411,184.25.233.138
31,-324,1649202914.535183,184.25.233.138
32,-112,1649202914.535185,184.25.233.138
33,-97,1649202914.535186,184.25.233.138
34,-66,1649202914.535187,184.25.233.138
35,-66,1649202914.535197,184.25.233.138
36,-66,1649202914.535197,184.25.233.138
37,-324,1649202914.536378,184.25.233.138
38,66,1649202914.536418,192.168.1.3
39,-143,1649202914.547113,184.25.233.138
40,66,1649202914.54716,192.168.1.3
41,104,1649202914.547426,192.168.1.3
42,-66,1649202914.583875,184.25.233.138
43,-916,1649202914.896959,184.25.233.138
44,66,1649202914.89702,192.168.1.3
45,-1468,1649202914.89721,184.25.233.138
46,-1460,1649202914.897212,184.25.233.138
47,-1468,1649202914.897213,184.25.233.138
