index,size,time,ip
0,78,1649199842.3617,192.168.1.3
1,78,1649199842.362353,192.168.1.3
2,-74,1649199842.370416,13.249.146.146
3,66,1649199842.370496,192.168.1.3
4,583,1649199842.370825,192.168.1.3
5,-74,1649199842.370866,13.249.146.146
6,66,1649199842.370892,192.168.1.3
7,583,1649199842.371141,192.168.1.3
8,-66,1649199842.378187,13.249.146.146
9,-1468,1649199842.378816,13.249.146.146
10,-1468,1649199842.378817,13.249.146.146
11,-1468,1649199842.378818,13.249.146.146
12,66,1649199842.378854,192.168.1.3
13,66,1649199842.378938,192.168.1.3
14,-1115,1649199842.381064,13.249.146.146
15,66,1649199842.381097,192.168.1.3
16,-66,1649199842.381905,13.249.146.146
17,-1468,1649199842.383502,13.249.146.146
18,-1468,1649199842.383503,13.249.146.146
19,-1468,1649199842.383504,13.249.146.146
20,66,1649199842.383543,192.168.1.3
21,66,1649199842.383674,192.168.1.3
22,-1115,1649199842.390143,13.249.146.146
23,66,1649199842.390184,192.168.1.3
24,130,1649199842.408411,192.168.1.3
25,130,1649199842.40868,192.168.1.3
26,66,1649199842.408805,192.168.1.3
27,158,1649199842.409017,192.168.1.3
28,753,1649199842.409361,192.168.1.3
29,-66,1649199842.415295,13.249.146.146
30,-128,1649199842.415296,13.249.146.146
31,66,1649199842.415333,192.168.1.3
32,97,1649199842.415421,192.168.1.3
33,-66,1649199842.416362,13.249.146.146
34,-97,1649199842.416362,13.249.146.146
35,-66,1649199842.416368,13.249.146.146
36,-66,1649199842.416368,13.249.146.146
37,66,1649199842.416414,192.168.1.3
38,-66,1649199842.416694,13.249.146.146
39,-66,1649199842.416697,13.249.146.146
40,66,1649199842.416748,192.168.1.3
41,-66,1649199842.422094,13.249.146.146
42,-1172,1649199842.689964,13.249.146.146
43,66,1649199842.690025,192.168.1.3
44,-1468,1649199842.690199,13.249.146.146
45,-1468,1649199842.690202,13.249.146.146
46,-1468,1649199842.690203,13.249.146.146
47,-1468,1649199842.690204,13.249.146.146
48,-1468,1649199842.690206,13.249.146.146
49,-1468,1649199842.690207,13.249.146.146
50,-1468,1649199842.690209,13.249.146.146
51,-1468,1649199842.69021,13.249.146.146
52,-552,1649199842.690211,13.249.146.146
53,-552,1649199842.690232,13.249.146.146
54,66,1649199842.690296,192.168.1.3
55,78,1649199842.69035,192.168.1.3
56,66,1649199842.691708,192.168.1.3
57,-1468,1649199842.727656,13.249.146.146
58,-1468,1649199842.727657,13.249.146.146
59,-1468,1649199842.727658,13.249.146.146
60,-1468,1649199842.727659,13.249.146.146
61,-1468,1649199842.72766,13.249.146.146
62,-1468,1649199842.72766,13.249.146.146
63,-1468,1649199842.727661,13.249.146.146
64,66,1649199842.727718,192.168.1.3
65,66,1649199842.727771,192.168.1.3
66,-1468,1649199842.728184,13.249.146.146
67,-1468,1649199842.728185,13.249.146.146
68,-1468,1649199842.728186,13.249.146.146
69,-1468,1649199842.728187,13.249.146.146
70,-1050,1649199842.728188,13.249.146.146
71,-1468,1649199842.728188,13.249.146.146
72,-1468,1649199842.728189,13.249.146.146
73,-1468,1649199842.72819,13.249.146.146
74,66,1649199842.728223,192.168.1.3
75,-1468,1649199842.728236,13.249.146.146
76,-1468,1649199842.728238,13.249.146.146
77,-1468,1649199842.728238,13.249.146.146
78,-798,1649199842.728239,13.249.146.146
79,66,1649199842.728265,192.168.1.3
80,66,1649199842.72927,192.168.1.3
