index,size,time,ip
0,78,1649585768.553634,192.168.1.3
1,78,1649585768.55408,192.168.1.3
2,-74,1649585768.577104,99.86.223.43
3,-74,1649585768.577111,99.86.223.43
4,66,1649585768.57717,192.168.1.3
5,66,1649585768.577189,192.168.1.3
6,583,1649585768.577852,192.168.1.3
7,583,1649585768.578046,192.168.1.3
8,-66,1649585768.60496,99.86.223.43
9,-1468,1649585768.604961,99.86.223.43
10,-66,1649585768.604966,99.86.223.43
11,-1468,1649585768.604969,99.86.223.43
12,66,1649585768.605035,192.168.1.3
13,66,1649585768.605049,192.168.1.3
14,-1468,1649585768.605208,99.86.223.43
15,-1468,1649585768.605213,99.86.223.43
16,66,1649585768.605235,192.168.1.3
17,66,1649585768.605246,192.168.1.3
18,-1468,1649585768.605379,99.86.223.43
19,-1468,1649585768.60538,99.86.223.43
20,66,1649585768.605399,192.168.1.3
21,66,1649585768.606005,192.168.1.3
22,66,1649585768.606227,192.168.1.3
23,-1115,1649585768.607143,99.86.223.43
24,-1115,1649585768.607149,99.86.223.43
25,66,1649585768.607177,192.168.1.3
26,66,1649585768.607191,192.168.1.3
27,130,1649585768.629223,192.168.1.3
28,130,1649585768.629362,192.168.1.3
29,66,1649585768.629449,192.168.1.3
30,158,1649585768.629501,192.168.1.3
31,753,1649585768.629657,192.168.1.3
32,-66,1649585768.65245,99.86.223.43
33,-128,1649585768.652452,99.86.223.43
34,-66,1649585768.652454,99.86.223.43
35,-97,1649585768.652455,99.86.223.43
36,-66,1649585768.652468,99.86.223.43
37,-128,1649585768.652469,99.86.223.43
38,66,1649585768.652525,192.168.1.3
39,66,1649585768.652578,192.168.1.3
40,97,1649585768.652914,192.168.1.3
41,-66,1649585768.654115,99.86.223.43
42,-66,1649585768.654461,99.86.223.43
43,54,1649585768.654494,192.168.1.3
44,-66,1649585768.673869,99.86.223.43
45,-1173,1649585768.957504,99.86.223.43
46,-1468,1649585768.957507,99.86.223.43
47,-1468,1649585768.957508,99.86.223.43
48,-1468,1649585768.957522,99.86.223.43
49,-677,1649585768.957524,99.86.223.43
50,66,1649585768.957569,192.168.1.3
51,66,1649585768.957602,192.168.1.3
52,66,1649585768.957664,192.168.1.3
53,-1468,1649585768.957728,99.86.223.43
54,-1468,1649585768.957731,99.86.223.43
55,-1468,1649585768.957761,99.86.223.43
56,66,1649585768.957766,192.168.1.3
57,66,1649585768.957782,192.168.1.3
58,-1468,1649585768.957887,99.86.223.43
59,66,1649585768.957909,192.168.1.3
60,-1358,1649585768.958084,99.86.223.43
61,-1468,1649585768.958085,99.86.223.43
62,-555,1649585768.958087,99.86.223.43
63,66,1649585768.958109,192.168.1.3
64,-1468,1649585768.958156,99.86.223.43
65,66,1649585768.958173,192.168.1.3
66,-1468,1649585768.958307,99.86.223.43
67,-1468,1649585768.958309,99.86.223.43
