index,size,time,ip
0,78,1648882887.857241000,192.168.1.3
1,78,1648882887.857821000,192.168.1.3
2,-74,1648882887.902597000,18.65.110.227
3,-74,1648882887.902606000,18.65.110.227
4,66,1648882887.902652000,192.168.1.3
5,66,1648882887.902665000,192.168.1.3
6,583,1648882887.902958000,192.168.1.3
7,583,1648882887.903155000,192.168.1.3
8,-66,1648882887.948948000,18.65.110.227
9,-66,1648882887.948957000,18.65.110.227
10,-1468,1648882887.949715000,18.65.110.227
11,-1468,1648882887.949719000,18.65.110.227
12,-1468,1648882887.949728000,18.65.110.227
13,66,1648882887.949775000,192.168.1.3
14,66,1648882887.949799000,192.168.1.3
15,-1468,1648882887.950200000,18.65.110.227
16,-1468,1648882887.950204000,18.65.110.227
17,66,1648882887.950252000,192.168.1.3
18,66,1648882887.950511000,192.168.1.3
19,-1468,1648882887.950848000,18.65.110.227
20,66,1648882887.950893000,192.168.1.3
21,-1115,1648882887.952037000,18.65.110.227
22,66,1648882887.952092000,192.168.1.3
23,-1115,1648882887.953070000,18.65.110.227
24,66,1648882887.953121000,192.168.1.3
25,130,1648882887.961341000,192.168.1.3
26,130,1648882887.961475000,192.168.1.3
27,66,1648882887.961559000,192.168.1.3
28,158,1648882887.961608000,192.168.1.3
29,753,1648882887.961805000,192.168.1.3
30,-66,1648882887.999454000,18.65.110.227
31,-128,1648882887.999456000,18.65.110.227
32,-66,1648882887.999457000,18.65.110.227
33,-97,1648882887.999458000,18.65.110.227
34,66,1648882887.999492000,192.168.1.3
35,66,1648882887.999505000,192.168.1.3
36,97,1648882887.999633000,192.168.1.3
37,-66,1648882888.000280000,18.65.110.227
38,-66,1648882888.000281000,18.65.110.227
39,-66,1648882888.000282000,18.65.110.227
40,-66,1648882888.000288000,18.65.110.227
41,66,1648882888.000368000,192.168.1.3
42,-66,1648882888.035199000,18.65.110.227
43,-1173,1648882888.319960000,18.65.110.227
44,66,1648882888.320028000,192.168.1.3
45,-1468,1648882888.320154000,18.65.110.227
46,-1468,1648882888.320157000,18.65.110.227
47,-1468,1648882888.320160000,18.65.110.227
48,-1468,1648882888.320163000,18.65.110.227
49,-1468,1648882888.320166000,18.65.110.227
