index,size,time,ip
0,78,1649598456.632512,192.168.1.3
1,78,1649598456.633255,192.168.1.3
2,-74,1649598456.640249,13.249.146.146
3,66,1649598456.640343,192.168.1.3
4,-74,1649598456.640724,13.249.146.146
5,66,1649598456.640781,192.168.1.3
6,583,1649598456.641217,192.168.1.3
7,583,1649598456.641578,192.168.1.3
8,-66,1649598456.650136,13.249.146.146
9,-66,1649598456.650145,13.249.146.146
10,-1468,1649598456.652944,13.249.146.146
11,-1468,1649598456.652947,13.249.146.146
12,-1468,1649598456.652949,13.249.146.146
13,66,1649598456.653004,192.168.1.3
14,66,1649598456.653121,192.168.1.3
15,-1115,1649598456.655923,13.249.146.146
16,66,1649598456.65597,192.168.1.3
17,-1468,1649598456.656474,13.249.146.146
18,-1468,1649598456.656476,13.249.146.146
19,-1468,1649598456.656479,13.249.146.146
20,66,1649598456.656522,192.168.1.3
21,66,1649598456.657137,192.168.1.3
22,-1115,1649598456.658515,13.249.146.146
23,66,1649598456.658555,192.168.1.3
24,130,1649598456.674948,192.168.1.3
25,130,1649598456.675117,192.168.1.3
26,66,1649598456.675198,192.168.1.3
27,158,1649598456.67531,192.168.1.3
28,753,1649598456.675635,192.168.1.3
29,-66,1649598456.682381,13.249.146.146
30,-66,1649598456.68239,13.249.146.146
31,-66,1649598456.683374,13.249.146.146
32,-66,1649598456.683376,13.249.146.146
33,-66,1649598456.683383,13.249.146.146
34,-66,1649598456.683384,13.249.146.146
35,66,1649598456.683475,192.168.1.3
36,-137,1649598456.685906,13.249.146.146
37,66,1649598456.68596,192.168.1.3
38,97,1649598456.686284,192.168.1.3
39,-66,1649598456.694979,13.249.146.146
40,-1174,1649598456.954545,13.249.146.146
41,66,1649598456.954616,192.168.1.3
42,-1468,1649598456.954938,13.249.146.146
43,-1468,1649598456.95494,13.249.146.146
44,-1468,1649598456.954942,13.249.146.146
45,-1468,1649598456.954945,13.249.146.146
46,-1468,1649598456.954947,13.249.146.146
47,-1468,1649598456.954949,13.249.146.146
48,-1468,1649598456.954951,13.249.146.146
49,-1468,1649598456.954953,13.249.146.146
50,-536,1649598456.954955,13.249.146.146
51,-536,1649598456.954957,13.249.146.146
52,66,1649598456.955007,192.168.1.3
53,78,1649598456.955027,192.168.1.3
54,66,1649598456.956388,192.168.1.3
55,-1468,1649598457.003755,13.249.146.146
56,-1468,1649598457.003757,13.249.146.146
57,-1468,1649598457.003758,13.249.146.146
58,-1468,1649598457.00376,13.249.146.146
59,-1468,1649598457.00376,13.249.146.146
60,-1468,1649598457.003762,13.249.146.146
61,-1468,1649598457.003763,13.249.146.146
62,-1468,1649598457.003764,13.249.146.146
63,-1468,1649598457.003765,13.249.146.146
64,66,1649598457.003803,192.168.1.3
65,66,1649598457.004032,192.168.1.3
66,-1468,1649598457.00428,13.249.146.146
67,-1468,1649598457.004282,13.249.146.146
68,-1468,1649598457.004283,13.249.146.146
69,-1468,1649598457.004284,13.249.146.146
70,-1468,1649598457.004285,13.249.146.146
71,-1468,1649598457.004286,13.249.146.146
72,-1468,1649598457.004287,13.249.146.146
73,-1468,1649598457.004289,13.249.146.146
74,-1468,1649598457.00429,13.249.146.146
75,66,1649598457.004318,192.168.1.3
76,66,1649598457.004513,192.168.1.3
77,-341,1649598457.005218,13.249.146.146
78,66,1649598457.005249,192.168.1.3
79,-397,1649598457.036717,13.249.146.146
80,66,1649598457.036759,192.168.1.3
81,-1468,1649598457.089256,13.249.146.146
82,-1468,1649598457.089258,13.249.146.146
83,-419,1649598457.089259,13.249.146.146
84,66,1649598457.089294,192.168.1.3
85,78,1649598457.089524,192.168.1.3
86,66,1649598457.089596,192.168.1.3
87,-1468,1649598457.100838,13.249.146.146
88,-1468,1649598457.10084,13.249.146.146
89,-1468,1649598457.100842,13.249.146.146
90,-1468,1649598457.100843,13.249.146.146
91,-1468,1649598457.100844,13.249.146.146
92,-1468,1649598457.100845,13.249.146.146
93,-1468,1649598457.100846,13.249.146.146
94,-1468,1649598457.100847,13.249.146.146
95,-1468,1649598457.100848,13.249.146.146
96,66,1649598457.100897,192.168.1.3
97,66,1649598457.101042,192.168.1.3
98,-1468,1649598457.10143,13.249.146.146
99,-1468,1649598457.101432,13.249.146.146
100,-1468,1649598457.101433,13.249.146.146
101,-1468,1649598457.101434,13.249.146.146
102,-1468,1649598457.101436,13.249.146.146
103,-1468,1649598457.101437,13.249.146.146
104,-1468,1649598457.101438,13.249.146.146
105,-1468,1649598457.101439,13.249.146.146
106,-1468,1649598457.10144,13.249.146.146
107,66,1649598457.101504,192.168.1.3
108,66,1649598457.101604,192.168.1.3
109,-1468,1649598457.102463,13.249.146.146
110,-1468,1649598457.102465,13.249.146.146
111,-1468,1649598457.102466,13.249.146.146
112,-1468,1649598457.102466,13.249.146.146
113,-1468,1649598457.102468,13.249.146.146
114,-1468,1649598457.102468,13.249.146.146
115,-1468,1649598457.102469,13.249.146.146
116,-1468,1649598457.10247,13.249.146.146
117,-1468,1649598457.102471,13.249.146.146
118,66,1649598457.102494,192.168.1.3
119,66,1649598457.102557,192.168.1.3
120,-1468,1649598457.103323,13.249.146.146
121,-1468,1649598457.103324,13.249.146.146
122,-1468,1649598457.103325,13.249.146.146
123,-1468,1649598457.103326,13.249.146.146
124,-1468,1649598457.103327,13.249.146.146
125,-400,1649598457.103328,13.249.146.146
126,66,1649598457.103351,192.168.1.3
127,66,1649598457.103417,192.168.1.3
128,-1468,1649598457.187215,13.249.146.146
129,-1468,1649598457.187217,13.249.146.146
130,-1468,1649598457.187219,13.249.146.146
131,-1468,1649598457.18722,13.249.146.146
132,-1468,1649598457.187221,13.249.146.146
133,-1468,1649598457.187222,13.249.146.146
134,-1468,1649598457.187223,13.249.146.146
135,-1468,1649598457.187225,13.249.146.146
136,66,1649598457.187276,192.168.1.3
137,-1468,1649598457.1873,13.249.146.146
138,-1468,1649598457.187302,13.249.146.146
139,-1468,1649598457.187304,13.249.146.146
140,-1076,1649598457.187305,13.249.146.146
141,66,1649598457.187337,192.168.1.3
142,66,1649598457.187434,192.168.1.3
143,66,1649598457.187443,192.168.1.3
144,-1468,1649598457.198163,13.249.146.146
145,-1468,1649598457.198165,13.249.146.146
146,-1468,1649598457.198167,13.249.146.146
147,-1468,1649598457.198168,13.249.146.146
148,-1468,1649598457.198169,13.249.146.146
149,-841,1649598457.19817,13.249.146.146
150,-1468,1649598457.198171,13.249.146.146
151,-1468,1649598457.198172,13.249.146.146
152,-1468,1649598457.198195,13.249.146.146
153,-1468,1649598457.198197,13.249.146.146
154,-862,1649598457.198198,13.249.146.146
155,66,1649598457.198231,192.168.1.3
156,66,1649598457.198252,192.168.1.3
157,66,1649598457.198285,192.168.1.3
158,-1084,1649598457.215716,13.249.146.146
159,66,1649598457.215872,192.168.1.3
160,-74,1649598457.222159,34.213.237.248
161,66,1649598457.222209,192.168.1.3
162,583,1649598457.224106,192.168.1.3
163,-66,1649598457.358405,34.213.237.248
164,-1468,1649598457.360724,34.213.237.248
165,-1468,1649598457.360726,34.213.237.248
166,-1468,1649598457.360727,34.213.237.248
167,-1305,1649598457.360728,34.213.237.248
168,66,1649598457.360788,192.168.1.3
169,66,1649598457.360861,192.168.1.3
170,192,1649598457.367094,192.168.1.3
171,165,1649598457.367215,192.168.1.3
172,650,1649598457.367342,192.168.1.3
173,-324,1649598457.569675,34.213.237.248
174,-66,1649598457.569678,34.213.237.248
175,-104,1649598457.569678,34.213.237.248
176,-236,1649598457.569679,34.213.237.248
177,-104,1649598457.56968,34.213.237.248
178,66,1649598457.569747,192.168.1.3
179,78,1649598457.569775,192.168.1.3
180,-559,1649598457.612054,13.249.146.146
181,66,1649598457.612183,192.168.1.3
182,-1468,1649598457.613082,13.249.146.146
183,-1468,1649598457.613084,13.249.146.146
184,-238,1649598457.613086,13.249.146.146
