index,size,time,ip
0,78,1649210344.869054,192.168.1.3
1,78,1649210344.869409,192.168.1.3
2,-74,1649210344.90783,184.25.233.138
3,-74,1649210344.907835,184.25.233.138
4,66,1649210344.907889,192.168.1.3
5,66,1649210344.907902,192.168.1.3
6,583,1649210344.908135,192.168.1.3
7,583,1649210344.908433,192.168.1.3
8,-66,1649210344.946375,184.25.233.138
9,-1468,1649210344.947106,184.25.233.138
10,-1468,1649210344.947108,184.25.233.138
11,-1358,1649210344.947108,184.25.233.138
12,-66,1649210344.94712,184.25.233.138
13,66,1649210344.947183,192.168.1.3
14,66,1649210344.94725,192.168.1.3
15,-1468,1649210344.94774,184.25.233.138
16,-1468,1649210344.94774,184.25.233.138
17,-1358,1649210344.947742,184.25.233.138
18,66,1649210344.947794,192.168.1.3
19,66,1649210344.947956,192.168.1.3
20,-1188,1649210344.94932,184.25.233.138
21,-1188,1649210344.949329,184.25.233.138
22,66,1649210344.949376,192.168.1.3
23,66,1649210344.949398,192.168.1.3
24,192,1649210344.95813,192.168.1.3
25,192,1649210344.958623,192.168.1.3
26,66,1649210344.958719,192.168.1.3
27,165,1649210344.958789,192.168.1.3
28,760,1649210344.958975,192.168.1.3
29,-66,1649210344.996743,184.25.233.138
30,-66,1649210344.996744,184.25.233.138
31,-66,1649210344.996745,184.25.233.138
32,-66,1649210344.996755,184.25.233.138
33,-324,1649210344.998137,184.25.233.138
34,-112,1649210344.999226,184.25.233.138
35,-97,1649210344.999229,184.25.233.138
36,-66,1649210344.99923,184.25.233.138
37,54,1649210344.999256,192.168.1.3
38,54,1649210344.999268,192.168.1.3
39,54,1649210344.999274,192.168.1.3
40,-324,1649210345.005227,184.25.233.138
41,66,1649210345.005269,192.168.1.3
42,-143,1649210345.020245,184.25.233.138
43,66,1649210345.020302,192.168.1.3
44,104,1649210345.02056,192.168.1.3
45,-66,1649210345.06803,184.25.233.138
46,-916,1649210345.236096,184.25.233.138
47,-1468,1649210345.236097,184.25.233.138
48,-1460,1649210345.236098,184.25.233.138
49,-1468,1649210345.236099,184.25.233.138
50,-738,1649210345.2361,184.25.233.138
51,66,1649210345.236184,192.168.1.3
52,-1468,1649210345.236344,184.25.233.138
53,-1460,1649210345.236346,184.25.233.138
54,-1468,1649210345.236348,184.25.233.138
55,-1460,1649210345.23635,184.25.233.138
56,-1468,1649210345.236351,184.25.233.138
57,-140,1649210345.236353,184.25.233.138
58,66,1649210345.236359,192.168.1.3
59,66,1649210345.236471,192.168.1.3
60,66,1649210345.238382,192.168.1.3
61,-1468,1649210345.267989,184.25.233.138
62,-1460,1649210345.26799,184.25.233.138
63,66,1649210345.268034,192.168.1.3
64,-1468,1649210345.268904,184.25.233.138
65,-1460,1649210345.268905,184.25.233.138
66,66,1649210345.26894,192.168.1.3
67,-1468,1649210345.270497,184.25.233.138
68,-1460,1649210345.270498,184.25.233.138
69,66,1649210345.270545,192.168.1.3
70,-816,1649210345.277022,184.25.233.138
71,66,1649210345.277051,192.168.1.3
72,-1468,1649210345.282501,184.25.233.138
73,-1468,1649210345.282502,184.25.233.138
74,66,1649210345.282533,192.168.1.3
75,66,1649210345.282575,192.168.1.3
76,-1468,1649210345.282947,184.25.233.138
77,-1468,1649210345.282948,184.25.233.138
78,66,1649210345.282965,192.168.1.3
79,66,1649210345.283011,192.168.1.3
80,-1468,1649210345.284604,184.25.233.138
81,-1468,1649210345.284605,184.25.233.138
82,66,1649210345.284637,192.168.1.3
83,66,1649210345.284673,192.168.1.3
84,-1468,1649210345.286231,184.25.233.138
85,-1468,1649210345.286232,184.25.233.138
86,66,1649210345.286273,192.168.1.3
87,66,1649210345.286677,192.168.1.3
88,-1468,1649210345.287827,184.25.233.138
89,-1468,1649210345.287827,184.25.233.138
90,66,1649210345.287934,192.168.1.3
91,66,1649210345.289194,192.168.1.3
92,-1468,1649210345.290005,184.25.233.138
93,-1323,1649210345.290006,184.25.233.138
94,66,1649210345.290037,192.168.1.3
95,-1468,1649210345.349641,184.25.233.138
96,-1468,1649210345.349642,184.25.233.138
97,66,1649210345.349672,192.168.1.3
98,66,1649210345.349709,192.168.1.3
99,-1468,1649210345.350339,184.25.233.138
100,-1468,1649210345.35034,184.25.233.138
101,66,1649210345.350354,192.168.1.3
102,66,1649210345.350383,192.168.1.3
103,-1460,1649210345.351662,184.25.233.138
104,66,1649210345.351694,192.168.1.3
105,-1468,1649210345.352505,184.25.233.138
106,-1468,1649210345.352506,184.25.233.138
107,66,1649210345.352525,192.168.1.3
108,66,1649210345.352556,192.168.1.3
109,-1468,1649210345.354013,184.25.233.138
110,-1468,1649210345.354014,184.25.233.138
111,66,1649210345.354037,192.168.1.3
112,66,1649210345.35407,192.168.1.3
113,-1468,1649210345.355671,184.25.233.138
114,-1468,1649210345.355671,184.25.233.138
115,66,1649210345.35569,192.168.1.3
116,66,1649210345.35576,192.168.1.3
117,-1468,1649210345.357552,184.25.233.138
118,-1468,1649210345.357553,184.25.233.138
119,66,1649210345.357615,192.168.1.3
120,66,1649210345.357744,192.168.1.3
121,-1468,1649210345.358789,184.25.233.138
122,-1468,1649210345.35879,184.25.233.138
123,66,1649210345.35882,192.168.1.3
124,66,1649210345.358903,192.168.1.3
125,-1468,1649210345.360115,184.25.233.138
126,-1468,1649210345.360117,184.25.233.138
127,66,1649210345.360159,192.168.1.3
128,66,1649210345.360259,192.168.1.3
129,-1468,1649210345.361522,184.25.233.138
130,-1468,1649210345.361524,184.25.233.138
131,66,1649210345.361557,192.168.1.3
132,66,1649210345.361598,192.168.1.3
133,-1468,1649210345.362677,184.25.233.138
