index,size,time,ip
0,78,1648910368.234416000,192.168.1.3
1,78,1648910368.235249000,192.168.1.3
2,-74,1648910368.242804000,18.65.110.227
3,-74,1648910368.242815000,18.65.110.227
4,66,1648910368.242884000,192.168.1.3
5,66,1648910368.242907000,192.168.1.3
6,583,1648910368.243660000,192.168.1.3
7,583,1648910368.244026000,192.168.1.3
8,-66,1648910368.252055000,18.65.110.227
9,-1468,1648910368.252849000,18.65.110.227
10,-1468,1648910368.252852000,18.65.110.227
11,-1468,1648910368.252855000,18.65.110.227
12,-66,1648910368.252864000,18.65.110.227
13,66,1648910368.252908000,192.168.1.3
14,66,1648910368.253010000,192.168.1.3
15,-1468,1648910368.254513000,18.65.110.227
16,-1468,1648910368.254518000,18.65.110.227
17,-1468,1648910368.254520000,18.65.110.227
18,-1115,1648910368.254534000,18.65.110.227
19,66,1648910368.254578000,192.168.1.3
20,66,1648910368.254634000,192.168.1.3
21,66,1648910368.254837000,192.168.1.3
22,-1115,1648910368.255390000,18.65.110.227
23,66,1648910368.255432000,192.168.1.3
24,130,1648910368.273795000,192.168.1.3
25,130,1648910368.273968000,192.168.1.3
26,66,1648910368.274052000,192.168.1.3
27,158,1648910368.274225000,192.168.1.3
28,753,1648910368.274473000,192.168.1.3
29,-66,1648910368.282462000,18.65.110.227
30,-66,1648910368.282465000,18.65.110.227
31,-66,1648910368.282466000,18.65.110.227
32,-137,1648910368.282467000,18.65.110.227
33,-66,1648910368.282476000,18.65.110.227
34,-66,1648910368.282477000,18.65.110.227
35,-66,1648910368.282478000,18.65.110.227
36,66,1648910368.282535000,192.168.1.3
37,66,1648910368.282613000,192.168.1.3
38,97,1648910368.282887000,192.168.1.3
39,-66,1648910368.292184000,18.65.110.227
40,-1170,1648910368.567080000,18.65.110.227
41,66,1648910368.567145000,192.168.1.3
42,-1468,1648910368.567511000,18.65.110.227
43,-1468,1648910368.567515000,18.65.110.227
44,-1468,1648910368.567519000,18.65.110.227
45,-1468,1648910368.567521000,18.65.110.227
46,-1468,1648910368.567524000,18.65.110.227
47,-1468,1648910368.567526000,18.65.110.227
48,-1468,1648910368.567529000,18.65.110.227
49,-1468,1648910368.567531000,18.65.110.227
50,-529,1648910368.567533000,18.65.110.227
51,-529,1648910368.567535000,18.65.110.227
52,66,1648910368.567589000,192.168.1.3
53,78,1648910368.567612000,192.168.1.3
54,66,1648910368.568956000,192.168.1.3
55,-1468,1648910368.591263000,18.65.110.227
56,-1468,1648910368.591266000,18.65.110.227
57,-1468,1648910368.591268000,18.65.110.227
58,-1468,1648910368.591270000,18.65.110.227
59,-1468,1648910368.591272000,18.65.110.227
60,-1468,1648910368.591273000,18.65.110.227
61,-680,1648910368.591275000,18.65.110.227
62,-1468,1648910368.591276000,18.65.110.227
63,-1468,1648910368.591291000,18.65.110.227
64,-1468,1648910368.591292000,18.65.110.227
65,-1468,1648910368.591294000,18.65.110.227
66,66,1648910368.591320000,192.168.1.3
67,66,1648910368.591339000,192.168.1.3
68,66,1648910368.591463000,192.168.1.3
69,-1468,1648910368.591785000,18.65.110.227
70,-1468,1648910368.591787000,18.65.110.227
71,-1468,1648910368.591789000,18.65.110.227
72,-1468,1648910368.591790000,18.65.110.227
73,66,1648910368.591812000,192.168.1.3
74,66,1648910368.591897000,192.168.1.3
75,-1468,1648910368.592699000,18.65.110.227
76,-1468,1648910368.592701000,18.65.110.227
77,-1468,1648910368.592703000,18.65.110.227
78,-1050,1648910368.592704000,18.65.110.227
79,66,1648910368.592734000,192.168.1.3
80,-312,1648910368.592984000,18.65.110.227
81,66,1648910368.593004000,192.168.1.3
82,66,1648910368.593334000,192.168.1.3
83,-397,1648910368.647398000,18.65.110.227
84,66,1648910368.647444000,192.168.1.3
85,-1468,1648910368.681980000,18.65.110.227
86,-1468,1648910368.681981000,18.65.110.227
87,-1468,1648910368.681983000,18.65.110.227
88,-1468,1648910368.681984000,18.65.110.227
89,-559,1648910368.681986000,18.65.110.227
90,66,1648910368.682008000,192.168.1.3
91,66,1648910368.684789000,192.168.1.3
92,-1468,1648910368.689375000,18.65.110.227
93,-1468,1648910368.689378000,18.65.110.227
94,-1468,1648910368.689379000,18.65.110.227
95,-1468,1648910368.689381000,18.65.110.227
96,-1468,1648910368.689382000,18.65.110.227
97,-1468,1648910368.689383000,18.65.110.227
98,-1468,1648910368.689384000,18.65.110.227
99,-1468,1648910368.689386000,18.65.110.227
100,66,1648910368.690135000,192.168.1.3
101,-1468,1648910368.690230000,18.65.110.227
102,-1468,1648910368.690231000,18.65.110.227
103,-1468,1648910368.690233000,18.65.110.227
104,-1050,1648910368.690234000,18.65.110.227
105,-1468,1648910368.690236000,18.65.110.227
106,-1468,1648910368.690237000,18.65.110.227
107,-1468,1648910368.690239000,18.65.110.227
108,-1468,1648910368.690240000,18.65.110.227
109,-1468,1648910368.690241000,18.65.110.227
110,-1468,1648910368.690243000,18.65.110.227
111,-1468,1648910368.690244000,18.65.110.227
112,66,1648910368.690272000,192.168.1.3
113,-1468,1648910368.690780000,18.65.110.227
