index,size,time,ip
0,78,1648785917.388906000,192.168.1.3
1,78,1648785917.389881000,192.168.1.3
2,-74,1648785917.429730000,13.249.146.146
3,-74,1648785917.429736000,13.249.146.146
4,66,1648785917.429786000,192.168.1.3
5,66,1648785917.429802000,192.168.1.3
6,583,1648785917.430196000,192.168.1.3
7,583,1648785917.430475000,192.168.1.3
8,-66,1648785917.469554000,13.249.146.146
9,-66,1648785917.469560000,13.249.146.146
10,-1468,1648785917.470403000,13.249.146.146
11,-1468,1648785917.470405000,13.249.146.146
12,-1468,1648785917.470406000,13.249.146.146
13,66,1648785917.470432000,192.168.1.3
14,66,1648785917.470478000,192.168.1.3
15,-1468,1648785917.471716000,13.249.146.146
16,-1468,1648785917.471718000,13.249.146.146
17,-1468,1648785917.471719000,13.249.146.146
18,66,1648785917.471743000,192.168.1.3
19,66,1648785917.471805000,192.168.1.3
20,-1115,1648785917.472730000,13.249.146.146
21,-1115,1648785917.472735000,13.249.146.146
22,66,1648785917.472758000,192.168.1.3
23,66,1648785917.472771000,192.168.1.3
24,130,1648785917.481470000,192.168.1.3
25,130,1648785917.481670000,192.168.1.3
26,66,1648785917.481809000,192.168.1.3
27,158,1648785917.481878000,192.168.1.3
28,753,1648785917.482071000,192.168.1.3
29,-66,1648785917.529002000,13.249.146.146
30,-128,1648785917.529003000,13.249.146.146
31,-66,1648785917.529008000,13.249.146.146
32,66,1648785917.529043000,192.168.1.3
33,97,1648785917.529167000,192.168.1.3
34,-66,1648785917.530013000,13.249.146.146
35,-66,1648785917.530014000,13.249.146.146
36,-97,1648785917.530015000,13.249.146.146
37,66,1648785917.530048000,192.168.1.3
38,-66,1648785917.530421000,13.249.146.146
39,66,1648785917.530467000,192.168.1.3
40,-66,1648785917.603948000,13.249.146.146
41,-1171,1648785917.852634000,13.249.146.146
42,-1468,1648785917.852636000,13.249.146.146
43,-1468,1648785917.852637000,13.249.146.146
44,66,1648785917.852682000,192.168.1.3
45,-1468,1648785917.852728000,13.249.146.146
46,66,1648785917.852742000,192.168.1.3
47,66,1648785917.852749000,192.168.1.3
48,-1468,1648785917.852857000,13.249.146.146
49,-1468,1648785917.852858000,13.249.146.146
50,66,1648785917.852879000,192.168.1.3
51,66,1648785917.852886000,192.168.1.3
52,-1468,1648785917.853080000,13.249.146.146
53,-1468,1648785917.853081000,13.249.146.146
54,-1468,1648785917.853082000,13.249.146.146
55,66,1648785917.853097000,192.168.1.3
56,-551,1648785917.853209000,13.249.146.146
57,-1468,1648785917.853210000,13.249.146.146
58,66,1648785917.853222000,192.168.1.3
59,-1468,1648785917.853309000,13.249.146.146
60,66,1648785917.853319000,192.168.1.3
61,-1468,1648785917.853523000,13.249.146.146
62,-1468,1648785917.853525000,13.249.146.146
63,-1468,1648785917.853526000,13.249.146.146
64,66,1648785917.853545000,192.168.1.3
65,-936,1648785917.853666000,13.249.146.146
66,-1468,1648785917.853667000,13.249.146.146
67,66,1648785917.853686000,192.168.1.3
68,-1468,1648785917.853787000,13.249.146.146
69,66,1648785917.853805000,192.168.1.3
70,-1468,1648785917.853913000,13.249.146.146
71,-1468,1648785917.853915000,13.249.146.146
72,66,1648785917.853933000,192.168.1.3
73,66,1648785917.854028000,192.168.1.3
74,-1468,1648785917.854030000,13.249.146.146
75,66,1648785917.854044000,192.168.1.3
76,-1468,1648785917.854252000,13.249.146.146
77,-1468,1648785917.854253000,13.249.146.146
78,-1468,1648785917.854254000,13.249.146.146
79,66,1648785917.854273000,192.168.1.3
80,66,1648785917.854322000,192.168.1.3
81,-1468,1648785917.854369000,13.249.146.146
82,-1468,1648785917.854589000,13.249.146.146
83,-1468,1648785917.854590000,13.249.146.146
84,-1468,1648785917.854591000,13.249.146.146
85,66,1648785917.854608000,192.168.1.3
86,66,1648785917.854635000,192.168.1.3
87,-899,1648785917.854738000,13.249.146.146
88,66,1648785917.855876000,192.168.1.3
89,-1145,1648785917.875179000,13.249.146.146
90,66,1648785917.880078000,192.168.1.3
91,-1468,1648785917.921620000,13.249.146.146
92,-1468,1648785917.921622000,13.249.146.146
93,-1468,1648785917.921623000,13.249.146.146
94,66,1648785917.921650000,192.168.1.3
95,-1249,1648785917.921758000,13.249.146.146
96,66,1648785917.922905000,192.168.1.3
97,-1468,1648785917.925920000,13.249.146.146
98,-529,1648785917.925922000,13.249.146.146
99,-1468,1648785917.925923000,13.249.146.146
100,-674,1648785917.925924000,13.249.146.146
101,66,1648785917.925966000,192.168.1.3
102,66,1648785917.926793000,192.168.1.3
103,-1468,1648785917.927301000,13.249.146.146
104,-1468,1648785917.927303000,13.249.146.146
105,66,1648785917.927333000,192.168.1.3
106,66,1648785917.927633000,192.168.1.3
107,-1468,1648785917.928521000,13.249.146.146
108,-1413,1648785917.928523000,13.249.146.146
109,66,1648785917.928556000,192.168.1.3
110,-1468,1648785917.929469000,13.249.146.146
111,-1468,1648785917.929471000,13.249.146.146
112,66,1648785917.929505000,192.168.1.3
113,66,1648785917.929773000,192.168.1.3
114,-1468,1648785917.930404000,13.249.146.146
115,-1468,1648785917.930406000,13.249.146.146
116,66,1648785917.930436000,192.168.1.3
117,66,1648785917.930968000,192.168.1.3
118,-1468,1648785917.932624000,13.249.146.146
119,-1468,1648785917.932626000,13.249.146.146
120,66,1648785917.932662000,192.168.1.3
121,-1468,1648785917.933807000,13.249.146.146
122,-1468,1648785917.933809000,13.249.146.146
123,66,1648785917.933838000,192.168.1.3
