index,size,time,ip
0,-66,1648795538.104337000,162.125.35.134
1,883,1648795538.104385000,192.168.1.3
2,78,1648795538.200406000,192.168.1.3
3,78,1648795538.200761000,192.168.1.3
4,-74,1648795538.247413000,18.65.110.227
5,-74,1648795538.247422000,18.65.110.227
6,66,1648795538.247491000,192.168.1.3
7,66,1648795538.247513000,192.168.1.3
8,583,1648795538.247905000,192.168.1.3
9,583,1648795538.248208000,192.168.1.3
10,-66,1648795538.256485000,162.125.35.134
11,196,1648795538.293217000,192.168.1.3
12,-66,1648795538.294826000,18.65.110.227
13,-1468,1648795538.294828000,18.65.110.227
14,-66,1648795538.294837000,18.65.110.227
15,78,1648795538.294893000,192.168.1.3
16,-1468,1648795538.295715000,18.65.110.227
17,-1468,1648795538.295718000,18.65.110.227
18,-1468,1648795538.295720000,18.65.110.227
19,66,1648795538.295768000,192.168.1.3
20,66,1648795538.295877000,192.168.1.3
21,-1115,1648795538.296218000,18.65.110.227
22,66,1648795538.296264000,192.168.1.3
23,130,1648795538.304876000,192.168.1.3
24,158,1648795538.305000000,192.168.1.3
25,753,1648795538.305116000,192.168.1.3
26,-66,1648795538.343935000,18.65.110.227
27,-66,1648795538.343936000,18.65.110.227
28,-137,1648795538.343937000,18.65.110.227
29,-66,1648795538.343937000,18.65.110.227
30,66,1648795538.343986000,192.168.1.3
31,97,1648795538.344184000,192.168.1.3
32,-1468,1648795538.376880000,18.65.110.227
33,-1468,1648795538.376884000,18.65.110.227
34,66,1648795538.376951000,192.168.1.3
35,66,1648795538.377026000,192.168.1.3
36,-66,1648795538.379431000,18.65.110.227
37,-66,1648795538.430105000,162.125.35.134
38,1113,1648795538.430163000,192.168.1.3
39,-1319,1648795538.527115000,18.65.110.227
40,66,1648795538.527179000,192.168.1.3
41,-66,1648795538.563996000,162.125.35.134
42,-1468,1648795538.624681000,18.65.110.227
43,-1468,1648795538.624684000,18.65.110.227
44,-1468,1648795538.624686000,18.65.110.227
45,-1468,1648795538.624687000,18.65.110.227
46,66,1648795538.624753000,192.168.1.3
47,66,1648795538.624884000,192.168.1.3
48,-1468,1648795538.628791000,18.65.110.227
49,-1468,1648795538.628794000,18.65.110.227
50,-1468,1648795538.628797000,18.65.110.227
51,-1468,1648795538.628798000,18.65.110.227
52,66,1648795538.628858000,192.168.1.3
53,66,1648795538.628982000,192.168.1.3
54,-421,1648795538.630213000,18.65.110.227
55,66,1648795538.630270000,192.168.1.3
56,-1468,1648795538.637703000,18.65.110.227
57,-1468,1648795538.637706000,18.65.110.227
58,66,1648795538.637748000,192.168.1.3
59,66,1648795538.637846000,192.168.1.3
60,-1468,1648795538.638206000,18.65.110.227
61,-1468,1648795538.638208000,18.65.110.227
62,66,1648795538.638237000,192.168.1.3
63,66,1648795538.638285000,192.168.1.3
64,-1468,1648795538.639686000,18.65.110.227
65,-1468,1648795538.639688000,18.65.110.227
66,66,1648795538.639717000,192.168.1.3
67,66,1648795538.640294000,192.168.1.3
68,-1468,1648795538.640700000,18.65.110.227
69,-1468,1648795538.640701000,18.65.110.227
70,66,1648795538.640725000,192.168.1.3
71,66,1648795538.640979000,192.168.1.3
72,-1468,1648795538.642867000,18.65.110.227
73,-1468,1648795538.642869000,18.65.110.227
74,66,1648795538.642900000,192.168.1.3
75,66,1648795538.643072000,192.168.1.3
