index,size,time,ip
0,78,1648915738.052554000,192.168.1.3
1,78,1648915738.052983000,192.168.1.3
2,-74,1648915738.060792000,13.249.146.146
3,-74,1648915738.060798000,13.249.146.146
4,66,1648915738.060839000,192.168.1.3
5,66,1648915738.060855000,192.168.1.3
6,583,1648915738.061360000,192.168.1.3
7,583,1648915738.061548000,192.168.1.3
8,-66,1648915738.069420000,13.249.146.146
9,-1468,1648915738.070103000,13.249.146.146
10,-1468,1648915738.070106000,13.249.146.146
11,-1468,1648915738.070109000,13.249.146.146
12,66,1648915738.070158000,192.168.1.3
13,66,1648915738.070266000,192.168.1.3
14,-1115,1648915738.071927000,13.249.146.146
15,66,1648915738.071984000,192.168.1.3
16,-66,1648915738.073417000,13.249.146.146
17,-1468,1648915738.074076000,13.249.146.146
18,-1468,1648915738.074080000,13.249.146.146
19,-1468,1648915738.074083000,13.249.146.146
20,66,1648915738.074139000,192.168.1.3
21,66,1648915738.074228000,192.168.1.3
22,-1115,1648915738.078442000,13.249.146.146
23,66,1648915738.078493000,192.168.1.3
24,130,1648915738.093245000,192.168.1.3
25,130,1648915738.093424000,192.168.1.3
26,66,1648915738.093512000,192.168.1.3
27,158,1648915738.093631000,192.168.1.3
28,753,1648915738.093883000,192.168.1.3
29,-66,1648915738.100553000,13.249.146.146
30,-66,1648915738.100556000,13.249.146.146
31,-137,1648915738.100556000,13.249.146.146
32,-66,1648915738.100563000,13.249.146.146
33,-66,1648915738.100564000,13.249.146.146
34,66,1648915738.100605000,192.168.1.3
35,97,1648915738.100789000,192.168.1.3
36,-66,1648915738.100933000,13.249.146.146
37,-66,1648915738.100939000,13.249.146.146
38,66,1648915738.101001000,192.168.1.3
39,-66,1648915738.108274000,13.249.146.146
40,-1173,1648915738.335005000,13.249.146.146
41,66,1648915738.335063000,192.168.1.3
42,-1468,1648915738.335437000,13.249.146.146
43,-1468,1648915738.335441000,13.249.146.146
44,-1468,1648915738.335444000,13.249.146.146
45,-661,1648915738.335447000,13.249.146.146
46,-1468,1648915738.335449000,13.249.146.146
47,-1468,1648915738.335452000,13.249.146.146
48,-1468,1648915738.335455000,13.249.146.146
49,-1468,1648915738.335457000,13.249.146.146
50,-1358,1648915738.335460000,13.249.146.146
51,66,1648915738.335517000,192.168.1.3
52,66,1648915738.336680000,192.168.1.3
53,-1468,1648915738.402911000,13.249.146.146
54,-1468,1648915738.402914000,13.249.146.146
55,-1468,1648915738.402916000,13.249.146.146
56,-1468,1648915738.402917000,13.249.146.146
57,-1468,1648915738.402919000,13.249.146.146
58,-1468,1648915738.402920000,13.249.146.146
59,-680,1648915738.402922000,13.249.146.146
60,66,1648915738.402979000,192.168.1.3
61,66,1648915738.403098000,192.168.1.3
62,-1468,1648915738.411543000,13.249.146.146
63,-1468,1648915738.411548000,13.249.146.146
64,-1468,1648915738.411549000,13.249.146.146
