index,size,time,ip
0,78,1648886414.539586000,192.168.1.3
1,78,1648886414.540281000,192.168.1.3
2,-74,1648886414.571157000,18.65.110.227
3,-74,1648886414.571169000,18.65.110.227
4,66,1648886414.571248000,192.168.1.3
5,66,1648886414.571280000,192.168.1.3
6,583,1648886414.571616000,192.168.1.3
7,583,1648886414.571935000,192.168.1.3
8,-66,1648886414.602591000,18.65.110.227
9,-66,1648886414.602594000,18.65.110.227
10,-1468,1648886414.602904000,18.65.110.227
11,-1468,1648886414.602909000,18.65.110.227
12,-1468,1648886414.602912000,18.65.110.227
13,-1468,1648886414.602926000,18.65.110.227
14,-1468,1648886414.602928000,18.65.110.227
15,-1468,1648886414.602931000,18.65.110.227
16,66,1648886414.602965000,192.168.1.3
17,66,1648886414.602988000,192.168.1.3
18,66,1648886414.604257000,192.168.1.3
19,-1115,1648886414.604645000,18.65.110.227
20,-1115,1648886414.604654000,18.65.110.227
21,66,1648886414.604692000,192.168.1.3
22,66,1648886414.604713000,192.168.1.3
23,66,1648886414.605350000,192.168.1.3
24,130,1648886414.626985000,192.168.1.3
25,130,1648886414.627117000,192.168.1.3
26,66,1648886414.627199000,192.168.1.3
27,158,1648886414.627246000,192.168.1.3
28,753,1648886414.627362000,192.168.1.3
29,-66,1648886414.653617000,18.65.110.227
30,-128,1648886414.653621000,18.65.110.227
31,-66,1648886414.653622000,18.65.110.227
32,-66,1648886414.653624000,18.65.110.227
33,-97,1648886414.653626000,18.65.110.227
34,-66,1648886414.653638000,18.65.110.227
35,-128,1648886414.653640000,18.65.110.227
36,-66,1648886414.653648000,18.65.110.227
37,66,1648886414.653692000,192.168.1.3
38,66,1648886414.653729000,192.168.1.3
39,97,1648886414.653960000,192.168.1.3
40,-66,1648886414.676656000,18.65.110.227
41,-1171,1648886414.908793000,18.65.110.227
42,66,1648886414.908849000,192.168.1.3
43,-1468,1648886414.909141000,18.65.110.227
44,-1468,1648886414.909147000,18.65.110.227
45,-1468,1648886414.909149000,18.65.110.227
46,-1468,1648886414.909152000,18.65.110.227
47,-1468,1648886414.909155000,18.65.110.227
48,-1468,1648886414.909157000,18.65.110.227
49,-1468,1648886414.909160000,18.65.110.227
50,-1468,1648886414.909163000,18.65.110.227
51,-566,1648886414.909166000,18.65.110.227
52,66,1648886414.909223000,192.168.1.3
53,66,1648886414.910549000,192.168.1.3
54,-1468,1648886414.972880000,18.65.110.227
55,-1468,1648886414.972883000,18.65.110.227
56,-1468,1648886414.972885000,18.65.110.227
57,-1468,1648886414.972886000,18.65.110.227
58,66,1648886414.972923000,192.168.1.3
59,66,1648886414.973115000,192.168.1.3
60,-1468,1648886414.974002000,18.65.110.227
61,-1468,1648886414.974005000,18.65.110.227
62,66,1648886414.974032000,192.168.1.3
63,66,1648886414.974110000,192.168.1.3
64,-1468,1648886414.975012000,18.65.110.227
65,-1468,1648886414.975015000,18.65.110.227
66,66,1648886414.975054000,192.168.1.3
67,-1468,1648886414.975439000,18.65.110.227
68,-1468,1648886414.975441000,18.65.110.227
69,66,1648886414.975461000,192.168.1.3
70,-1468,1648886414.976357000,18.65.110.227
71,-1468,1648886414.976359000,18.65.110.227
72,66,1648886414.976383000,192.168.1.3
73,66,1648886414.976774000,192.168.1.3
74,-1468,1648886414.978376000,18.65.110.227
75,-1468,1648886414.978378000,18.65.110.227
