index,size,time,ip
0,78,1649589029.44352,192.168.1.3
1,78,1649589029.444347,192.168.1.3
2,-74,1649589029.452178,13.249.146.146
3,-74,1649589029.452186,13.249.146.146
4,66,1649589029.452253,192.168.1.3
5,66,1649589029.452275,192.168.1.3
6,583,1649589029.452605,192.168.1.3
7,583,1649589029.452967,192.168.1.3
8,-66,1649589029.462032,13.249.146.146
9,-66,1649589029.462041,13.249.146.146
10,-1468,1649589029.463293,13.249.146.146
11,-1468,1649589029.463296,13.249.146.146
12,-1468,1649589029.463299,13.249.146.146
13,-1468,1649589029.463309,13.249.146.146
14,-1468,1649589029.463311,13.249.146.146
15,-1468,1649589029.463313,13.249.146.146
16,66,1649589029.46336,192.168.1.3
17,66,1649589029.463381,192.168.1.3
18,66,1649589029.463488,192.168.1.3
19,66,1649589029.463919,192.168.1.3
20,-1115,1649589029.464277,13.249.146.146
21,66,1649589029.464318,192.168.1.3
22,-1115,1649589029.467308,13.249.146.146
23,66,1649589029.467368,192.168.1.3
24,130,1649589029.483076,192.168.1.3
25,130,1649589029.483331,192.168.1.3
26,66,1649589029.483573,192.168.1.3
27,158,1649589029.483785,192.168.1.3
28,753,1649589029.484074,192.168.1.3
29,-66,1649589029.492704,13.249.146.146
30,-128,1649589029.492706,13.249.146.146
31,-66,1649589029.492714,13.249.146.146
32,-128,1649589029.492714,13.249.146.146
33,66,1649589029.492766,192.168.1.3
34,97,1649589029.493151,192.168.1.3
35,-66,1649589029.494314,13.249.146.146
36,-66,1649589029.494316,13.249.146.146
37,-97,1649589029.494317,13.249.146.146
38,-66,1649589029.494337,13.249.146.146
39,66,1649589029.494382,192.168.1.3
40,54,1649589029.494418,192.168.1.3
41,-66,1649589029.501217,13.249.146.146
42,-1468,1649589029.77401,13.249.146.146
43,-1468,1649589029.774014,13.249.146.146
44,-1468,1649589029.774015,13.249.146.146
45,-1468,1649589029.774018,13.249.146.146
46,-335,1649589029.774019,13.249.146.146
47,66,1649589029.774123,192.168.1.3
48,-1468,1649589029.774155,13.249.146.146
49,-1468,1649589029.774158,13.249.146.146
50,-1468,1649589029.774162,13.249.146.146
51,-1468,1649589029.774164,13.249.146.146
52,-1358,1649589029.774167,13.249.146.146
53,-1358,1649589029.774169,13.249.146.146
54,66,1649589029.774219,192.168.1.3
55,78,1649589029.77424,192.168.1.3
56,66,1649589029.774273,192.168.1.3
57,-1468,1649589029.800221,13.249.146.146
58,-1468,1649589029.800223,13.249.146.146
59,-1468,1649589029.800224,13.249.146.146
60,-1468,1649589029.800225,13.249.146.146
61,-1468,1649589029.800226,13.249.146.146
62,-1468,1649589029.800227,13.249.146.146
63,-680,1649589029.800228,13.249.146.146
64,66,1649589029.800285,192.168.1.3
65,66,1649589029.803233,192.168.1.3
66,-1468,1649589029.824363,13.249.146.146
67,-1468,1649589029.824366,13.249.146.146
68,-1468,1649589029.824367,13.249.146.146
69,-1468,1649589029.824368,13.249.146.146
70,-1468,1649589029.824369,13.249.146.146
71,-1468,1649589029.82437,13.249.146.146
72,-1468,1649589029.824372,13.249.146.146
73,-1468,1649589029.824373,13.249.146.146
74,66,1649589029.824423,192.168.1.3
75,-1468,1649589029.825191,13.249.146.146
76,-1468,1649589029.825194,13.249.146.146
77,-1468,1649589029.825195,13.249.146.146
78,-1050,1649589029.825196,13.249.146.146
79,66,1649589029.825226,192.168.1.3
80,-278,1649589029.826343,13.249.146.146
81,66,1649589029.826372,192.168.1.3
82,66,1649589029.828777,192.168.1.3
83,78,1649589029.892337,192.168.1.3
84,-1468,1649589029.900966,13.249.146.146
85,-1468,1649589029.900967,13.249.146.146
86,-1468,1649589029.900968,13.249.146.146
87,-1468,1649589029.900969,13.249.146.146
88,-1468,1649589029.90097,13.249.146.146
89,-1468,1649589029.900971,13.249.146.146
90,-1468,1649589029.900972,13.249.146.146
91,-1468,1649589029.900973,13.249.146.146
92,66,1649589029.901015,192.168.1.3
93,-1468,1649589029.901131,13.249.146.146
94,-1468,1649589029.901133,13.249.146.146
95,-1468,1649589029.901133,13.249.146.146
96,-1050,1649589029.901135,13.249.146.146
97,66,1649589029.901154,192.168.1.3
98,66,1649589029.901438,192.168.1.3
99,-92,1649589029.901836,13.249.146.146
100,66,1649589029.901857,192.168.1.3
101,-1468,1649589029.926407,13.249.146.146
102,-1468,1649589029.926409,13.249.146.146
103,-1468,1649589029.92641,13.249.146.146
104,-1468,1649589029.926412,13.249.146.146
105,-1468,1649589029.926413,13.249.146.146
106,-1468,1649589029.926414,13.249.146.146
107,-1468,1649589029.926415,13.249.146.146
108,-1468,1649589029.926416,13.249.146.146
109,66,1649589029.926474,192.168.1.3
110,-1468,1649589029.926528,13.249.146.146
111,-1468,1649589029.926529,13.249.146.146
112,-1468,1649589029.926531,13.249.146.146
113,-1050,1649589029.926532,13.249.146.146
114,66,1649589029.926584,192.168.1.3
115,66,1649589029.92659,192.168.1.3
116,66,1649589029.926623,192.168.1.3
117,-1468,1649589029.927537,13.249.146.146
118,-1468,1649589029.927539,13.249.146.146
119,-1468,1649589029.92754,13.249.146.146
120,-1468,1649589029.927542,13.249.146.146
121,-1468,1649589029.927543,13.249.146.146
122,-1468,1649589029.927544,13.249.146.146
123,-1468,1649589029.927545,13.249.146.146
124,-1468,1649589029.927546,13.249.146.146
125,66,1649589029.927583,192.168.1.3
126,66,1649589029.927641,192.168.1.3
127,-1468,1649589029.928064,13.249.146.146
128,-1468,1649589029.928066,13.249.146.146
129,-1468,1649589029.928067,13.249.146.146
130,-1050,1649589029.928068,13.249.146.146
131,-1117,1649589029.928069,13.249.146.146
132,66,1649589029.928091,192.168.1.3
133,66,1649589029.928422,192.168.1.3
134,-1468,1649589030.013941,13.249.146.146
135,-1468,1649589030.013943,13.249.146.146
136,-1468,1649589030.013945,13.249.146.146
137,-1468,1649589030.013946,13.249.146.146
138,-1468,1649589030.013947,13.249.146.146
139,-1468,1649589030.013948,13.249.146.146
140,-1468,1649589030.013949,13.249.146.146
141,-1468,1649589030.013951,13.249.146.146
142,66,1649589030.013991,192.168.1.3
143,66,1649589030.014081,192.168.1.3
144,-1468,1649589030.014397,13.249.146.146
145,-1468,1649589030.014399,13.249.146.146
146,-1468,1649589030.0144,13.249.146.146
147,-1050,1649589030.014402,13.249.146.146
148,-1468,1649589030.014403,13.249.146.146
149,-1468,1649589030.014404,13.249.146.146
150,-1468,1649589030.014406,13.249.146.146
151,-1468,1649589030.014407,13.249.146.146
152,66,1649589030.014436,192.168.1.3
153,66,1649589030.014471,192.168.1.3
154,-1468,1649589030.014502,13.249.146.146
155,-1468,1649589030.014504,13.249.146.146
156,-1468,1649589030.014505,13.249.146.146
157,-1468,1649589030.014506,13.249.146.146
158,66,1649589030.014525,192.168.1.3
159,66,1649589030.014559,192.168.1.3
160,-1468,1649589030.015708,13.249.146.146
161,-900,1649589030.01571,13.249.146.146
162,66,1649589030.01573,192.168.1.3
163,78,1649589030.130718,192.168.1.3
164,-74,1649589030.270136,34.213.237.248
165,66,1649589030.270216,192.168.1.3
166,583,1649589030.270554,192.168.1.3
167,-66,1649589030.397449,34.213.237.248
168,-1468,1649589030.399541,34.213.237.248
169,-1468,1649589030.399544,34.213.237.248
170,-1305,1649589030.399546,34.213.237.248
171,78,1649589030.399621,192.168.1.3
172,-1468,1649589030.593168,34.213.237.248
173,-311,1649589030.593178,13.249.146.146
174,-1468,1649589030.59318,13.249.146.146
175,-1468,1649589030.593182,13.249.146.146
176,-1468,1649589030.593183,13.249.146.146
177,-1468,1649589030.593193,13.249.146.146
178,-1468,1649589030.593195,13.249.146.146
179,-1468,1649589030.593197,13.249.146.146
180,-1468,1649589030.593198,13.249.146.146
181,66,1649589030.593288,192.168.1.3
182,66,1649589030.593315,192.168.1.3
183,66,1649589030.593338,192.168.1.3
184,-603,1649589030.593381,13.249.146.146
185,-1468,1649589030.593383,13.249.146.146
186,-1468,1649589030.593385,13.249.146.146
187,-1468,1649589030.593387,13.249.146.146
188,-1468,1649589030.593389,13.249.146.146
189,-1468,1649589030.593391,13.249.146.146
190,-1468,1649589030.593394,13.249.146.146
191,-680,1649589030.593395,13.249.146.146
192,66,1649589030.593408,192.168.1.3
193,66,1649589030.593438,192.168.1.3
194,-1468,1649589030.593466,13.249.146.146
195,-1468,1649589030.593469,13.249.146.146
196,-1468,1649589030.593471,13.249.146.146
197,-1468,1649589030.593473,13.249.146.146
198,66,1649589030.593508,192.168.1.3
199,66,1649589030.593562,192.168.1.3
200,-1468,1649589030.593587,13.249.146.146
201,-1468,1649589030.593591,13.249.146.146
202,-1468,1649589030.593592,13.249.146.146
203,-1468,1649589030.593594,13.249.146.146
204,66,1649589030.593611,192.168.1.3
205,66,1649589030.593629,192.168.1.3
206,66,1649589030.593639,192.168.1.3
207,66,1649589030.593671,192.168.1.3
208,-1468,1649589030.593883,13.249.146.146
209,-1468,1649589030.593885,13.249.146.146
210,-1468,1649589030.593888,13.249.146.146
211,-1050,1649589030.593889,13.249.146.146
212,-484,1649589030.593892,13.249.146.146
213,66,1649589030.593925,192.168.1.3
214,66,1649589030.594172,192.168.1.3
215,192,1649589030.603994,192.168.1.3
216,165,1649589030.605528,192.168.1.3
217,650,1649589030.605816,192.168.1.3
218,-1249,1649589030.614749,13.249.146.146
219,66,1649589030.614826,192.168.1.3
220,-324,1649589030.733075,34.213.237.248
221,-135,1649589030.733077,34.213.237.248
222,66,1649589030.733141,192.168.1.3
223,-104,1649589030.734514,34.213.237.248
224,66,1649589030.734555,192.168.1.3
225,104,1649589030.735551,192.168.1.3
226,-236,1649589030.73694,34.213.237.248
227,-104,1649589030.736941,34.213.237.248
228,66,1649589030.736979,192.168.1.3
