index,size,time,ip
96,-1468,1648885540.209846000,18.65.110.227
97,66,1648885540.209868000,192.168.1.3
98,66,1648885540.209906000,192.168.1.3
99,-1468,1648885540.211014000,18.65.110.227
100,-1468,1648885540.211016000,18.65.110.227
101,66,1648885540.211039000,192.168.1.3
102,66,1648885540.211079000,192.168.1.3
103,-1468,1648885540.211447000,18.65.110.227
104,-1468,1648885540.211448000,18.65.110.227
105,66,1648885540.211468000,192.168.1.3
106,66,1648885540.211522000,192.168.1.3
107,-1468,1648885540.212342000,18.65.110.227
108,-1468,1648885540.212345000,18.65.110.227
109,66,1648885540.212377000,192.168.1.3
110,66,1648885540.212644000,192.168.1.3
111,-1468,1648885540.214127000,18.65.110.227
112,-1468,1648885540.214130000,18.65.110.227
113,66,1648885540.214166000,192.168.1.3
114,66,1648885540.214251000,192.168.1.3
115,-1468,1648885540.214414000,18.65.110.227
116,-1468,1648885540.214416000,18.65.110.227
117,66,1648885540.214434000,192.168.1.3
118,66,1648885540.214465000,192.168.1.3
119,-1468,1648885540.216253000,18.65.110.227
120,-1468,1648885540.216256000,18.65.110.227
121,66,1648885540.216288000,192.168.1.3
122,66,1648885540.216339000,192.168.1.3
123,-1468,1648885540.216584000,18.65.110.227
124,-509,1648885540.216586000,18.65.110.227
125,66,1648885540.216605000,192.168.1.3
126,-1468,1648885540.221394000,18.65.110.227
127,-1468,1648885540.221397000,18.65.110.227
128,-1468,1648885540.221398000,18.65.110.227
129,-1468,1648885540.221399000,18.65.110.227
130,66,1648885540.221434000,192.168.1.3
131,66,1648885540.221488000,192.168.1.3
132,-1468,1648885540.223001000,18.65.110.227
133,-1468,1648885540.223003000,18.65.110.227
134,66,1648885540.223028000,192.168.1.3
135,66,1648885540.223120000,192.168.1.3
136,-1468,1648885540.224464000,18.65.110.227
137,-1468,1648885540.224466000,18.65.110.227
138,66,1648885540.224489000,192.168.1.3
139,66,1648885540.224526000,192.168.1.3
140,-1468,1648885540.225541000,18.65.110.227
141,-1468,1648885540.225543000,18.65.110.227
142,66,1648885540.225563000,192.168.1.3
143,66,1648885540.225597000,192.168.1.3
144,-1468,1648885540.226719000,18.65.110.227
145,-1468,1648885540.226721000,18.65.110.227
146,66,1648885540.226739000,192.168.1.3
147,66,1648885540.226771000,192.168.1.3
148,-1468,1648885540.227924000,18.65.110.227
149,-1468,1648885540.227926000,18.65.110.227
150,66,1648885540.227942000,192.168.1.3
151,66,1648885540.228321000,192.168.1.3
152,-1468,1648885540.229004000,18.65.110.227
153,-1468,1648885540.229005000,18.65.110.227
154,66,1648885540.229031000,192.168.1.3
155,66,1648885540.229068000,192.168.1.3
156,-1468,1648885540.234585000,18.65.110.227
157,-1468,1648885540.234590000,18.65.110.227
158,66,1648885540.234648000,192.168.1.3
159,66,1648885540.234787000,192.168.1.3
160,-1468,1648885540.235130000,18.65.110.227
161,-515,1648885540.235132000,18.65.110.227
162,66,1648885540.235154000,192.168.1.3
163,-1468,1648885540.307120000,18.65.110.227
164,-1468,1648885540.307123000,18.65.110.227
165,-1468,1648885540.307125000,18.65.110.227
166,-1468,1648885540.307126000,18.65.110.227
167,-1468,1648885540.307127000,18.65.110.227
168,-1468,1648885540.307129000,18.65.110.227
169,66,1648885540.307172000,192.168.1.3
170,66,1648885540.307224000,192.168.1.3
171,-1468,1648885540.308266000,18.65.110.227
172,-1468,1648885540.308268000,18.65.110.227
173,-1468,1648885540.308269000,18.65.110.227
174,66,1648885540.308289000,192.168.1.3
175,66,1648885540.308321000,192.168.1.3
176,-1468,1648885540.309037000,18.65.110.227
177,-1468,1648885540.309039000,18.65.110.227
178,-1468,1648885540.309040000,18.65.110.227
179,66,1648885540.309060000,192.168.1.3
180,66,1648885540.309091000,192.168.1.3
181,-1468,1648885540.310101000,18.65.110.227
182,-1468,1648885540.310103000,18.65.110.227
183,-1468,1648885540.310105000,18.65.110.227
184,66,1648885540.310127000,192.168.1.3
185,66,1648885540.310203000,192.168.1.3
186,-1468,1648885540.310588000,18.65.110.227
187,-1468,1648885540.310590000,18.65.110.227
188,-1468,1648885540.310591000,18.65.110.227
189,66,1648885540.310611000,192.168.1.3
190,66,1648885540.310910000,192.168.1.3
191,-1075,1648885540.311725000,18.65.110.227
192,66,1648885540.311764000,192.168.1.3
193,-74,1648885540.326142000,54.187.143.165
194,66,1648885540.326194000,192.168.1.3
195,583,1648885540.328821000,192.168.1.3
196,-66,1648885540.483880000,54.187.143.165
197,-1468,1648885540.485986000,54.187.143.165
198,-1468,1648885540.485989000,54.187.143.165
199,-1468,1648885540.485991000,54.187.143.165
200,-1305,1648885540.485994000,54.187.143.165
201,66,1648885540.486047000,192.168.1.3
202,66,1648885540.486130000,192.168.1.3
203,192,1648885540.495573000,192.168.1.3
204,165,1648885540.495708000,192.168.1.3
205,648,1648885540.495833000,192.168.1.3
206,-66,1648885540.659836000,54.187.143.165
207,-324,1648885540.659839000,54.187.143.165
208,-144,1648885540.659841000,54.187.143.165
209,-236,1648885540.659842000,54.187.143.165
210,-104,1648885540.659843000,54.187.143.165
211,66,1648885540.659919000,192.168.1.3
212,104,1648885540.661354000,192.168.1.3
213,-66,1648885540.864400000,54.187.143.165
214,-617,1648885540.886046000,18.65.110.227
215,66,1648885540.886177000,192.168.1.3
216,-1468,1648885540.887806000,18.65.110.227
217,-1468,1648885540.887811000,18.65.110.227
218,-1468,1648885540.887814000,18.65.110.227
219,-1468,1648885540.887818000,18.65.110.227
220,-1468,1648885540.887821000,18.65.110.227
221,-515,1648885540.887825000,18.65.110.227
222,66,1648885540.887916000,192.168.1.3
223,66,1648885540.888060000,192.168.1.3
224,-1468,1648885540.898758000,18.65.110.227
225,-1468,1648885540.898762000,18.65.110.227
226,-1468,1648885540.898763000,18.65.110.227
227,-1468,1648885540.898765000,18.65.110.227
228,-1468,1648885540.898767000,18.65.110.227
229,-1468,1648885540.898769000,18.65.110.227
230,66,1648885540.898822000,192.168.1.3
231,66,1648885540.899117000,192.168.1.3
232,-1468,1648885540.900524000,18.65.110.227
233,-1468,1648885540.900526000,18.65.110.227
234,-1468,1648885540.900528000,18.65.110.227
235,66,1648885540.900560000,192.168.1.3
236,66,1648885540.900604000,192.168.1.3
237,-1468,1648885540.901363000,18.65.110.227
238,-1468,1648885540.901365000,18.65.110.227
239,-1468,1648885540.901367000,18.65.110.227
240,66,1648885540.901391000,192.168.1.3
241,66,1648885540.901432000,192.168.1.3
242,-1468,1648885540.902190000,18.65.110.227
243,-1468,1648885540.902192000,18.65.110.227
244,-1468,1648885540.902194000,18.65.110.227
245,66,1648885540.902248000,192.168.1.3
246,66,1648885540.902631000,192.168.1.3
247,-1468,1648885540.903811000,18.65.110.227
248,-1468,1648885540.903813000,18.65.110.227
249,-1468,1648885540.903814000,18.65.110.227
250,66,1648885540.903845000,192.168.1.3
251,66,1648885540.904148000,192.168.1.3
252,-1468,1648885540.904247000,18.65.110.227
253,-1468,1648885540.904249000,18.65.110.227
254,-1468,1648885540.904251000,18.65.110.227
255,66,1648885540.904278000,192.168.1.3
256,66,1648885540.904417000,192.168.1.3
257,-1468,1648885540.905417000,18.65.110.227
258,-172,1648885540.905420000,18.65.110.227
259,66,1648885540.905458000,192.168.1.3
260,-304,1648885540.924313000,18.65.110.227
261,66,1648885540.924352000,192.168.1.3
262,-384,1648885540.934413000,18.65.110.227
263,66,1648885540.934532000,192.168.1.3
264,-184,1648885541.024265000,162.125.35.134
265,66,1648885541.024317000,192.168.1.3
266,196,1648885541.043619000,192.168.1.3
267,841,1648885541.133384000,192.168.1.3
268,-66,1648885541.176807000,18.65.110.227
269,-66,1648885541.200846000,162.125.35.134
270,1113,1648885541.200900000,192.168.1.3
271,-66,1648885541.375788000,162.125.35.134
272,-1468,1648885541.376357000,18.65.110.227
273,-1468,1648885541.376359000,18.65.110.227
274,-1468,1648885541.376360000,18.65.110.227
275,-474,1648885541.376361000,18.65.110.227
276,-97,1648885541.376362000,18.65.110.227
277,66,1648885541.376401000,192.168.1.3
278,66,1648885541.376482000,192.168.1.3
279,78,1648885541.407580000,192.168.1.3
280,-74,1648885541.445335000,18.65.121.44
281,66,1648885541.445421000,192.168.1.3
282,583,1648885541.446286000,192.168.1.3
283,-256,1648885541.477619000,18.65.110.227
284,66,1648885541.477723000,192.168.1.3
285,-1468,1648885541.477799000,18.65.110.227
286,-1468,1648885541.477802000,18.65.110.227
287,-1468,1648885541.477805000,18.65.110.227
288,-1468,1648885541.477808000,18.65.110.227
289,66,1648885541.477850000,192.168.1.3
290,66,1648885541.477914000,192.168.1.3
291,-1468,1648885541.478970000,18.65.110.227
292,-875,1648885541.478973000,18.65.110.227
293,66,1648885541.479033000,192.168.1.3
294,-1468,1648885541.479407000,18.65.110.227
295,-1468,1648885541.479412000,18.65.110.227
296,-1468,1648885541.479414000,18.65.110.227
297,-615,1648885541.479417000,18.65.110.227
298,66,1648885541.479475000,192.168.1.3
299,66,1648885541.479596000,192.168.1.3
300,-66,1648885541.482157000,18.65.121.44
301,-1468,1648885541.482161000,18.65.121.44
302,-1468,1648885541.482163000,18.65.121.44
303,-1468,1648885541.482166000,18.65.121.44
304,-1468,1648885541.482168000,18.65.121.44
305,66,1648885541.482251000,192.168.1.3
306,66,1648885541.483133000,192.168.1.3
307,-431,1648885541.483374000,18.65.121.44
308,66,1648885541.483423000,192.168.1.3
309,-1468,1648885541.489518000,18.65.110.227
310,-1468,1648885541.489521000,18.65.110.227
311,-1468,1648885541.489523000,18.65.110.227
312,-1468,1648885541.489524000,18.65.110.227
313,-1468,1648885541.489526000,18.65.110.227
314,-1468,1648885541.489527000,18.65.110.227
315,-680,1648885541.489528000,18.65.110.227
316,66,1648885541.489570000,192.168.1.3
317,66,1648885541.489740000,192.168.1.3
318,-1468,1648885541.491674000,18.65.110.227
319,-1468,1648885541.491676000,18.65.110.227
320,-1468,1648885541.491678000,18.65.110.227
321,-1468,1648885541.491679000,18.65.110.227
322,-1468,1648885541.491681000,18.65.110.227
323,-1468,1648885541.491682000,18.65.110.227
324,-686,1648885541.491684000,18.65.110.227
325,66,1648885541.491716000,192.168.1.3
326,66,1648885541.491936000,192.168.1.3
327,130,1648885541.496247000,192.168.1.3
328,676,1648885541.496859000,192.168.1.3
329,-66,1648885541.528286000,18.65.121.44
330,-66,1648885541.529461000,18.65.121.44
331,-1468,1648885541.530128000,18.65.121.44
332,-1468,1648885541.530131000,18.65.121.44
333,-1468,1648885541.530132000,18.65.121.44
334,-1468,1648885541.530133000,18.65.121.44
335,-1468,1648885541.530135000,18.65.121.44
336,-1468,1648885541.530136000,18.65.121.44
337,66,1648885541.530167000,192.168.1.3
338,66,1648885541.530250000,192.168.1.3
339,-1468,1648885541.531388000,18.65.121.44
340,-1468,1648885541.531390000,18.65.121.44
341,66,1648885541.531425000,192.168.1.3
342,66,1648885541.531498000,192.168.1.3
343,-1468,1648885541.532524000,18.65.121.44
344,-1468,1648885541.532526000,18.65.121.44
345,66,1648885541.532552000,192.168.1.3
346,66,1648885541.532647000,192.168.1.3
347,-1468,1648885541.533581000,18.65.121.44
348,-1468,1648885541.533582000,18.65.121.44
349,66,1648885541.533604000,192.168.1.3
350,66,1648885541.533634000,192.168.1.3
351,-1468,1648885541.534636000,18.65.121.44
352,-1468,1648885541.534639000,18.65.121.44
353,66,1648885541.534664000,192.168.1.3
354,66,1648885541.534694000,192.168.1.3
355,-1468,1648885541.535388000,18.65.121.44
356,-1468,1648885541.535389000,18.65.121.44
357,66,1648885541.535411000,192.168.1.3
358,66,1648885541.535442000,192.168.1.3
359,-1468,1648885541.536290000,18.65.121.44
360,-1468,1648885541.536292000,18.65.121.44
361,66,1648885541.536313000,192.168.1.3
362,66,1648885541.536345000,192.168.1.3
363,-1468,1648885541.537320000,18.65.121.44
364,-1468,1648885541.537321000,18.65.121.44
365,66,1648885541.537342000,192.168.1.3
366,66,1648885541.537373000,192.168.1.3
367,-1468,1648885541.538469000,18.65.121.44
368,-1468,1648885541.538472000,18.65.121.44
369,66,1648885541.538497000,192.168.1.3
370,66,1648885541.538568000,192.168.1.3
371,-1468,1648885541.539288000,18.65.121.44
372,-1468,1648885541.539292000,18.65.121.44
373,66,1648885541.539329000,192.168.1.3
374,66,1648885541.539411000,192.168.1.3
375,-1468,1648885541.540203000,18.65.121.44
376,-1468,1648885541.540205000,18.65.121.44
377,66,1648885541.540232000,192.168.1.3
378,66,1648885541.540273000,192.168.1.3
379,-1468,1648885541.541295000,18.65.121.44
380,-1468,1648885541.541297000,18.65.121.44
381,66,1648885541.541324000,192.168.1.3
382,66,1648885541.541381000,192.168.1.3
383,-1468,1648885541.542657000,18.65.121.44
384,-1468,1648885541.542659000,18.65.121.44
385,66,1648885541.542688000,192.168.1.3
386,66,1648885541.542731000,192.168.1.3
387,-1468,1648885541.561532000,18.65.121.44
388,-1468,1648885541.561534000,18.65.121.44
389,66,1648885541.561568000,192.168.1.3
390,66,1648885541.561613000,192.168.1.3
391,-1468,1648885541.562312000,18.65.121.44
392,-1468,1648885541.562314000,18.65.121.44
393,66,1648885541.562330000,192.168.1.3
394,66,1648885541.562364000,192.168.1.3
395,-1468,1648885541.563233000,18.65.121.44
396,-1468,1648885541.563234000,18.65.121.44
397,66,1648885541.563253000,192.168.1.3
398,66,1648885541.563285000,192.168.1.3
399,-1271,1648885541.563951000,18.65.121.44
400,66,1648885541.563995000,192.168.1.3
401,-1468,1648885541.571340000,18.65.110.227
402,-1468,1648885541.571345000,18.65.110.227
403,-1468,1648885541.571347000,18.65.110.227
404,-1468,1648885541.571350000,18.65.110.227
405,-1468,1648885541.571352000,18.65.110.227
406,-1468,1648885541.571354000,18.65.110.227
407,-1468,1648885541.571357000,18.65.110.227
408,-1468,1648885541.571359000,18.65.110.227
409,66,1648885541.571449000,192.168.1.3
410,66,1648885541.571546000,192.168.1.3
411,-1468,1648885541.572734000,18.65.110.227
412,-1468,1648885541.572739000,18.65.110.227
413,-1468,1648885541.572740000,18.65.110.227
414,-1050,1648885541.572742000,18.65.110.227
415,66,1648885541.572787000,192.168.1.3
416,66,1648885541.572852000,192.168.1.3
417,-1468,1648885541.574047000,18.65.110.227
418,-1468,1648885541.574050000,18.65.110.227
419,-1468,1648885541.574051000,18.65.110.227
420,-1468,1648885541.574053000,18.65.110.227
421,66,1648885541.574091000,192.168.1.3
422,-1468,1648885541.574500000,18.65.110.227
423,-1468,1648885541.574503000,18.65.110.227
424,-1468,1648885541.574504000,18.65.110.227
425,-1468,1648885541.574506000,18.65.110.227
426,66,1648885541.574543000,192.168.1.3
427,66,1648885541.574691000,192.168.1.3
428,-1468,1648885541.575305000,18.65.110.227
429,-547,1648885541.575308000,18.65.110.227
430,66,1648885541.575343000,192.168.1.3
431,-1468,1648885541.585948000,18.65.110.227
432,-1468,1648885541.585951000,18.65.110.227
433,-1468,1648885541.585952000,18.65.110.227
434,-657,1648885541.585954000,18.65.110.227
435,66,1648885541.585994000,192.168.1.3
436,66,1648885541.586046000,192.168.1.3
437,-1468,1648885541.593608000,18.65.110.227
438,-1468,1648885541.593614000,18.65.110.227
439,-1468,1648885541.593625000,18.65.110.227
440,-1468,1648885541.593626000,18.65.110.227
441,66,1648885541.593674000,192.168.1.3
442,66,1648885541.593759000,192.168.1.3
443,-1468,1648885541.594444000,18.65.110.227
444,-1468,1648885541.594446000,18.65.110.227
445,-680,1648885541.594447000,18.65.110.227
446,66,1648885541.594471000,192.168.1.3
447,66,1648885541.594919000,192.168.1.3
448,-1468,1648885541.595184000,18.65.110.227
449,-1468,1648885541.595187000,18.65.110.227
450,-1468,1648885541.595188000,18.65.110.227
451,-1468,1648885541.595189000,18.65.110.227
452,66,1648885541.595219000,192.168.1.3
453,66,1648885541.595259000,192.168.1.3
454,-1468,1648885541.596237000,18.65.110.227
455,-1468,1648885541.596240000,18.65.110.227
456,-1468,1648885541.596242000,18.65.110.227
457,-1468,1648885541.596243000,18.65.110.227
458,66,1648885541.596277000,192.168.1.3
459,66,1648885541.596320000,192.168.1.3
460,-1468,1648885541.598073000,18.65.110.227
461,-1468,1648885541.598076000,18.65.110.227
462,-1468,1648885541.598078000,18.65.110.227
463,-1050,1648885541.598079000,18.65.110.227
464,66,1648885541.598112000,192.168.1.3
465,66,1648885541.598161000,192.168.1.3
466,-1468,1648885541.598876000,18.65.110.227
467,-1468,1648885541.598878000,18.65.110.227
468,-1468,1648885541.598879000,18.65.110.227
469,-1468,1648885541.598881000,18.65.110.227
470,66,1648885541.598911000,192.168.1.3
471,66,1648885541.598980000,192.168.1.3
472,-1468,1648885541.600145000,18.65.110.227
473,-106,1648885541.600148000,18.65.110.227
474,66,1648885541.600187000,192.168.1.3
475,78,1648885541.707202000,192.168.1.3
476,78,1648885541.733755000,192.168.1.3
477,-74,1648885541.767202000,18.65.106.101
478,66,1648885541.767274000,192.168.1.3
479,583,1648885541.767853000,192.168.1.3
480,-66,1648885541.807357000,18.65.106.101
481,-1468,1648885541.808301000,18.65.106.101
482,-1468,1648885541.808304000,18.65.106.101
483,-1468,1648885541.808306000,18.65.106.101
484,-1468,1648885541.808308000,18.65.106.101
485,66,1648885541.808358000,192.168.1.3
486,66,1648885541.808436000,192.168.1.3
487,-431,1648885541.809866000,18.65.106.101
488,66,1648885541.809923000,192.168.1.3
489,130,1648885541.819691000,192.168.1.3
490,706,1648885541.819830000,192.168.1.3
491,-66,1648885541.857702000,18.65.106.101
492,-66,1648885541.857705000,18.65.106.101
493,-1468,1648885541.858740000,18.65.106.101
494,-1468,1648885541.858744000,18.65.106.101
495,-1468,1648885541.858746000,18.65.106.101
496,-441,1648885541.858748000,18.65.106.101
497,66,1648885541.858799000,192.168.1.3
498,66,1648885541.858883000,192.168.1.3
499,-66,1648885541.862210000,52.119.171.205
500,54,1648885541.862305000,192.168.1.3
501,571,1648885541.863025000,192.168.1.3
502,-60,1648885542.010197000,52.119.171.205
503,-60,1648885542.012089000,52.119.171.205
504,-1414,1648885542.014240000,52.119.171.205
505,-1414,1648885542.014243000,52.119.171.205
506,-1414,1648885542.014244000,52.119.171.205
507,-1414,1648885542.014246000,52.119.171.205
508,-516,1648885542.014247000,52.119.171.205
509,54,1648885542.014289000,192.168.1.3
510,54,1648885542.014497000,192.168.1.3
511,180,1648885542.020570000,192.168.1.3
512,253,1648885542.032269000,192.168.1.3
513,1393,1648885542.032359000,192.168.1.3
514,-66,1648885542.061182000,18.65.110.227
515,-66,1648885542.062091000,18.65.110.227
516,-105,1648885542.171966000,52.119.171.205
517,54,1648885542.172007000,192.168.1.3
518,738,1648885542.172242000,192.168.1.3
519,-1468,1648885542.206196000,18.65.110.227
520,-485,1648885542.206199000,18.65.110.227
521,-97,1648885542.206200000,18.65.110.227
522,66,1648885542.206241000,192.168.1.3
523,-503,1648885542.346075000,52.119.171.205
524,54,1648885542.346112000,192.168.1.3
525,78,1648885542.622168000,192.168.1.3
526,-74,1648885542.666645000,18.65.139.198
527,66,1648885542.666691000,192.168.1.3
528,583,1648885542.666899000,192.168.1.3
529,-66,1648885542.707545000,18.65.139.198
530,-1468,1648885542.707547000,18.65.139.198
531,-1468,1648885542.707548000,18.65.139.198
532,-1468,1648885542.707549000,18.65.139.198
533,-1468,1648885542.707551000,18.65.139.198
534,66,1648885542.707588000,192.168.1.3
535,-455,1648885542.709003000,18.65.139.198
536,66,1648885542.709031000,192.168.1.3
537,66,1648885542.710694000,192.168.1.3
538,78,1648885542.731626000,192.168.1.3
539,130,1648885542.744614000,192.168.1.3
540,158,1648885542.745050000,192.168.1.3
541,887,1648885542.745573000,192.168.1.3
542,545,1648885542.753955000,192.168.1.3
543,99,1648885542.753987000,192.168.1.3
544,-66,1648885542.778919000,18.65.139.198
545,-128,1648885542.779527000,18.65.139.198
546,66,1648885542.779558000,192.168.1.3
547,97,1648885542.779833000,192.168.1.3
548,-66,1648885542.780431000,18.65.139.198
549,-66,1648885542.780433000,18.65.139.198
550,-97,1648885542.780433000,18.65.139.198
551,66,1648885542.780465000,192.168.1.3
552,-66,1648885542.788239000,18.65.110.227
553,-66,1648885542.788803000,18.65.110.227
554,-66,1648885542.814280000,18.65.139.198
555,78,1648885542.818171000,192.168.1.3
556,-66,1648885542.862381000,52.119.169.237
557,54,1648885542.862431000,192.168.1.3
558,571,1648885542.862633000,192.168.1.3
559,-1468,1648885542.901471000,18.65.110.227
560,-243,1648885542.901474000,18.65.110.227
561,-97,1648885542.901475000,18.65.110.227
562,66,1648885542.901512000,192.168.1.3
563,-1468,1648885542.909477000,18.65.139.198
564,-1468,1648885542.909480000,18.65.139.198
565,-1468,1648885542.909481000,18.65.139.198
566,-1468,1648885542.909483000,18.65.139.198
567,66,1648885542.909521000,192.168.1.3
568,66,1648885542.909597000,192.168.1.3
569,-1468,1648885542.911191000,18.65.139.198
570,-761,1648885542.911194000,18.65.139.198
571,66,1648885542.911219000,192.168.1.3
572,-1468,1648885542.911701000,18.65.139.198
573,-1468,1648885542.911703000,18.65.139.198
574,66,1648885542.911733000,192.168.1.3
575,66,1648885542.911976000,192.168.1.3
576,-1468,1648885542.912904000,18.65.139.198
577,-1468,1648885542.912906000,18.65.139.198
578,66,1648885542.912942000,192.168.1.3
579,66,1648885542.913132000,192.168.1.3
580,-1468,1648885542.914102000,18.65.139.198
581,-1468,1648885542.914103000,18.65.139.198
582,66,1648885542.914131000,192.168.1.3
583,66,1648885542.914364000,192.168.1.3
584,-1468,1648885542.914827000,18.65.139.198
585,-1468,1648885542.914829000,18.65.139.198
586,66,1648885542.914855000,192.168.1.3
587,66,1648885542.914908000,192.168.1.3
588,-1468,1648885542.916202000,18.65.139.198
589,-1410,1648885542.916205000,18.65.139.198
590,66,1648885542.916242000,192.168.1.3
591,450,1648885542.926479000,192.168.1.3
592,-66,1648885542.967192000,52.94.176.11
593,54,1648885542.967239000,192.168.1.3
594,571,1648885542.967736000,192.168.1.3
595,-60,1648885543.009808000,52.119.169.237
596,-60,1648885543.009811000,52.119.169.237
597,-1414,1648885543.010843000,52.119.169.237
598,-1414,1648885543.010846000,52.119.169.237
599,-1414,1648885543.010848000,52.119.169.237
600,-1414,1648885543.010849000,52.119.169.237
601,-574,1648885543.010851000,52.119.169.237
602,54,1648885543.010891000,192.168.1.3
603,54,1648885543.011603000,192.168.1.3
604,-1468,1648885543.030174000,18.65.139.198
605,-1468,1648885543.030177000,18.65.139.198
606,-137,1648885543.030178000,18.65.139.198
607,-1468,1648885543.030179000,18.65.139.198
608,-1468,1648885543.030181000,18.65.139.198
609,66,1648885543.030234000,192.168.1.3
610,66,1648885543.030427000,192.168.1.3
611,-1468,1648885543.031991000,18.65.139.198
612,-1468,1648885543.031994000,18.65.139.198
613,66,1648885543.032034000,192.168.1.3
614,66,1648885543.033283000,192.168.1.3
615,-1468,1648885543.033453000,18.65.139.198
616,-1468,1648885543.033456000,18.65.139.198
617,66,1648885543.033489000,192.168.1.3
618,-1468,1648885543.034792000,18.65.139.198
619,-1468,1648885543.034794000,18.65.139.198
620,66,1648885543.034829000,192.168.1.3
621,180,1648885543.035964000,192.168.1.3
622,66,1648885543.036067000,192.168.1.3
623,-1468,1648885543.036348000,18.65.139.198
624,-648,1648885543.036350000,18.65.139.198
625,66,1648885543.036383000,192.168.1.3
626,-66,1648885543.100420000,54.187.143.165
627,-235,1648885543.102144000,54.187.143.165
628,-104,1648885543.102146000,54.187.143.165
629,66,1648885543.102172000,192.168.1.3
630,-60,1648885543.133013000,52.94.176.11
631,-60,1648885543.134017000,52.94.176.11
632,-1414,1648885543.135957000,52.94.176.11
633,-1414,1648885543.135960000,52.94.176.11
