index,size,time,ip
0,78,1649603452.084521,192.168.1.3
1,78,1649603452.085627,192.168.1.3
2,-74,1649603452.092884,13.249.146.146
3,66,1649603452.092962,192.168.1.3
4,583,1649603452.093701,192.168.1.3
5,-74,1649603452.094747,13.249.146.146
6,66,1649603452.094815,192.168.1.3
7,583,1649603452.095181,192.168.1.3
8,-66,1649603452.102064,13.249.146.146
9,-1468,1649603452.103255,13.249.146.146
10,-1468,1649603452.103258,13.249.146.146
11,-1468,1649603452.10326,13.249.146.146
12,66,1649603452.103307,192.168.1.3
13,66,1649603452.103404,192.168.1.3
14,-66,1649603452.103633,13.249.146.146
15,-1468,1649603452.104833,13.249.146.146
16,-1468,1649603452.104835,13.249.146.146
17,-1468,1649603452.104837,13.249.146.146
18,66,1649603452.104882,192.168.1.3
19,66,1649603452.104964,192.168.1.3
20,-1115,1649603452.106005,13.249.146.146
21,66,1649603452.106061,192.168.1.3
22,-1115,1649603452.106313,13.249.146.146
23,66,1649603452.106352,192.168.1.3
24,130,1649603452.124178,192.168.1.3
25,130,1649603452.124426,192.168.1.3
26,66,1649603452.124551,192.168.1.3
27,158,1649603452.124727,192.168.1.3
28,753,1649603452.125096,192.168.1.3
29,-66,1649603452.131332,13.249.146.146
30,-128,1649603452.132759,13.249.146.146
31,-66,1649603452.132761,13.249.146.146
32,-97,1649603452.132762,13.249.146.146
33,-66,1649603452.132763,13.249.146.146
34,-66,1649603452.132771,13.249.146.146
35,-66,1649603452.132772,13.249.146.146
36,-66,1649603452.132773,13.249.146.146
37,66,1649603452.132823,192.168.1.3
38,66,1649603452.132854,192.168.1.3
39,66,1649603452.132926,192.168.1.3
40,97,1649603452.133168,192.168.1.3
41,-66,1649603452.141046,13.249.146.146
42,-1170,1649603452.442138,13.249.146.146
43,66,1649603452.442198,192.168.1.3
44,-1468,1649603452.442439,13.249.146.146
45,-1468,1649603452.442441,13.249.146.146
46,-1468,1649603452.442443,13.249.146.146
47,-1468,1649603452.442445,13.249.146.146
48,66,1649603452.442508,192.168.1.3
49,-1468,1649603452.442556,13.249.146.146
50,-1468,1649603452.442559,13.249.146.146
51,-1468,1649603452.44256,13.249.146.146
52,-1468,1649603452.442563,13.249.146.146
53,-565,1649603452.442565,13.249.146.146
54,-565,1649603452.442566,13.249.146.146
55,66,1649603452.442602,192.168.1.3
56,78,1649603452.442622,192.168.1.3
57,66,1649603452.44403,192.168.1.3
58,-1468,1649603452.453865,13.249.146.146
59,-1468,1649603452.453868,13.249.146.146
60,-1468,1649603452.453869,13.249.146.146
61,-1468,1649603452.453871,13.249.146.146
62,-1468,1649603452.453872,13.249.146.146
63,-1468,1649603452.453873,13.249.146.146
64,-680,1649603452.453874,13.249.146.146
65,-1468,1649603452.453875,13.249.146.146
66,-1468,1649603452.453876,13.249.146.146
67,-1468,1649603452.453878,13.249.146.146
68,-1468,1649603452.453879,13.249.146.146
69,-1468,1649603452.45388,13.249.146.146
70,-1468,1649603452.453897,13.249.146.146
71,-1468,1649603452.453899,13.249.146.146
72,-1468,1649603452.4539,13.249.146.146
73,66,1649603452.453935,192.168.1.3
74,66,1649603452.453955,192.168.1.3
75,66,1649603452.45429,192.168.1.3
76,-1468,1649603452.454358,13.249.146.146
77,66,1649603452.45438,192.168.1.3
78,-1468,1649603452.455364,13.249.146.146
79,-1468,1649603452.455365,13.249.146.146
80,-1266,1649603452.455366,13.249.146.146
81,66,1649603452.455387,192.168.1.3
82,66,1649603452.455454,192.168.1.3
83,-1468,1649603452.482439,13.249.146.146
84,-382,1649603452.482441,13.249.146.146
85,66,1649603452.482481,192.168.1.3
86,-1468,1649603452.539767,13.249.146.146
