index,size,time,ip
0,78,1648796377.123375000,192.168.1.3
1,78,1648796377.130711000,192.168.1.3
2,-74,1648796377.164516000,162.219.225.115
3,66,1648796377.164599000,192.168.1.3
4,583,1648796377.164884000,192.168.1.3
5,-74,1648796377.171636000,162.219.225.115
6,66,1648796377.171702000,192.168.1.3
7,583,1648796377.172022000,192.168.1.3
8,-66,1648796377.204786000,162.219.225.115
9,-1464,1648796377.207946000,162.219.225.115
10,-1464,1648796377.207949000,162.219.225.115
11,-1464,1648796377.207952000,162.219.225.115
12,-1396,1648796377.207954000,162.219.225.115
13,66,1648796377.207992000,192.168.1.3
14,66,1648796377.208052000,192.168.1.3
15,-66,1648796377.212201000,162.219.225.115
16,130,1648796377.214783000,192.168.1.3
17,158,1648796377.214922000,192.168.1.3
18,753,1648796377.215049000,192.168.1.3
19,-1464,1648796377.215326000,162.219.225.115
20,-1464,1648796377.215328000,162.219.225.115
21,-1464,1648796377.215329000,162.219.225.115
22,-1396,1648796377.215330000,162.219.225.115
23,66,1648796377.215363000,192.168.1.3
24,66,1648796377.215438000,192.168.1.3
25,130,1648796377.215872000,192.168.1.3
26,-66,1648796377.254017000,162.219.225.115
27,-66,1648796377.254027000,162.219.225.115
28,-66,1648796377.254028000,162.219.225.115
29,-66,1648796377.254030000,162.219.225.115
30,-125,1648796377.261220000,162.219.225.115
31,66,1648796377.261261000,192.168.1.3
32,97,1648796377.261460000,192.168.1.3
33,-66,1648796377.304613000,162.219.225.115
34,-1464,1648796377.544870000,162.219.225.115
35,-1464,1648796377.544873000,162.219.225.115
36,-1464,1648796377.544876000,162.219.225.115
37,-1464,1648796377.544877000,162.219.225.115
38,-226,1648796377.544879000,162.219.225.115
39,66,1648796377.544954000,192.168.1.3
40,66,1648796377.545045000,192.168.1.3
41,-1464,1648796377.546839000,162.219.225.115
42,-1464,1648796377.546842000,162.219.225.115
43,-1464,1648796377.546844000,162.219.225.115
44,-1464,1648796377.546846000,162.219.225.115
45,-1450,1648796377.546866000,162.219.225.115
46,-1464,1648796377.546868000,162.219.225.115
47,-1464,1648796377.546870000,162.219.225.115
48,-1464,1648796377.546872000,162.219.225.115
49,66,1648796377.546907000,192.168.1.3
