index,size,time,ip
0,78,1649185995.199705,192.168.1.3
1,78,1649185995.200154,192.168.1.3
2,-74,1649185995.207338,18.65.110.227
3,66,1649185995.207377,192.168.1.3
4,583,1649185995.207558,192.168.1.3
5,-74,1649185995.208459,18.65.110.227
6,66,1649185995.208479,192.168.1.3
7,583,1649185995.20866,192.168.1.3
8,-66,1649185995.21569,18.65.110.227
9,-1468,1649185995.215691,18.65.110.227
10,-1468,1649185995.215692,18.65.110.227
11,-1468,1649185995.215693,18.65.110.227
12,-66,1649185995.215698,18.65.110.227
13,66,1649185995.215736,192.168.1.3
14,66,1649185995.215776,192.168.1.3
15,-1468,1649185995.216543,18.65.110.227
16,-1468,1649185995.216545,18.65.110.227
17,-1468,1649185995.216545,18.65.110.227
18,66,1649185995.216597,192.168.1.3
19,66,1649185995.216664,192.168.1.3
20,-1115,1649185995.217903,18.65.110.227
21,-1115,1649185995.217907,18.65.110.227
22,66,1649185995.217927,192.168.1.3
23,66,1649185995.217938,192.168.1.3
24,130,1649185995.232041,192.168.1.3
25,130,1649185995.23227,192.168.1.3
26,66,1649185995.23242,192.168.1.3
27,158,1649185995.232619,192.168.1.3
28,753,1649185995.233057,192.168.1.3
29,-66,1649185995.239364,18.65.110.227
30,-128,1649185995.239365,18.65.110.227
31,-66,1649185995.239366,18.65.110.227
32,-97,1649185995.239366,18.65.110.227
33,66,1649185995.239431,192.168.1.3
34,66,1649185995.239456,192.168.1.3
35,97,1649185995.239705,192.168.1.3
36,-66,1649185995.239838,18.65.110.227
37,-128,1649185995.239839,18.65.110.227
38,-66,1649185995.239847,18.65.110.227
39,-66,1649185995.240505,18.65.110.227
40,54,1649185995.240531,192.168.1.3
41,-66,1649185995.247853,18.65.110.227
42,-1171,1649185995.435249,18.65.110.227
43,-1468,1649185995.43525,18.65.110.227
44,-1468,1649185995.435252,18.65.110.227
45,-1468,1649185995.435253,18.65.110.227
46,-662,1649185995.435254,18.65.110.227
47,66,1649185995.435305,192.168.1.3
48,66,1649185995.435418,192.168.1.3
49,-1468,1649185995.443575,18.65.110.227
50,-1468,1649185995.443576,18.65.110.227
51,-1468,1649185995.443577,18.65.110.227
52,-1468,1649185995.443578,18.65.110.227
53,-1347,1649185995.443578,18.65.110.227
54,66,1649185995.443606,192.168.1.3
55,66,1649185995.443747,192.168.1.3
56,-1468,1649185995.534147,18.65.110.227
57,-1468,1649185995.534147,18.65.110.227
58,-1468,1649185995.534148,18.65.110.227
59,-1468,1649185995.534149,18.65.110.227
60,-1468,1649185995.534149,18.65.110.227
61,-857,1649185995.53415,18.65.110.227
62,66,1649185995.534189,192.168.1.3
63,66,1649185995.539188,192.168.1.3
64,-1468,1649185995.541296,18.65.110.227
65,-1468,1649185995.541297,18.65.110.227
66,-1468,1649185995.541297,18.65.110.227
67,-1468,1649185995.541298,18.65.110.227
68,-1468,1649185995.541299,18.65.110.227
69,-1468,1649185995.541299,18.65.110.227
70,-1468,1649185995.5413,18.65.110.227
71,-1468,1649185995.541301,18.65.110.227
72,-1468,1649185995.541301,18.65.110.227
73,66,1649185995.541341,192.168.1.3
74,66,1649185995.541411,192.168.1.3
75,-1468,1649185995.542731,18.65.110.227
76,-1468,1649185995.542732,18.65.110.227
77,-1468,1649185995.542733,18.65.110.227
78,-931,1649185995.542733,18.65.110.227
79,66,1649185995.542754,192.168.1.3
80,66,1649185995.543065,192.168.1.3
81,78,1649185995.560113,192.168.1.3
82,-1468,1649185995.568712,18.65.110.227
83,-935,1649185995.568712,18.65.110.227
84,66,1649185995.568734,192.168.1.3
85,-1468,1649185995.630555,18.65.110.227
