index,size,time,ip
0,78,1648819174.031602000,192.168.1.3
1,78,1648819174.032032000,192.168.1.3
2,-74,1648819174.048421000,13.249.146.146
3,-74,1648819174.048430000,13.249.146.146
4,66,1648819174.048495000,192.168.1.3
5,66,1648819174.048518000,192.168.1.3
6,583,1648819174.048971000,192.168.1.3
7,583,1648819174.049457000,192.168.1.3
8,-66,1648819174.065931000,13.249.146.146
9,-1468,1648819174.065933000,13.249.146.146
10,-1468,1648819174.065934000,13.249.146.146
11,-1468,1648819174.065936000,13.249.146.146
12,-66,1648819174.065946000,13.249.146.146
13,-1468,1648819174.065947000,13.249.146.146
14,-1468,1648819174.065949000,13.249.146.146
15,-1468,1648819174.065951000,13.249.146.146
16,66,1648819174.066002000,192.168.1.3
17,66,1648819174.066025000,192.168.1.3
18,66,1648819174.066121000,192.168.1.3
19,66,1648819174.066466000,192.168.1.3
20,-1115,1648819174.067691000,13.249.146.146
21,66,1648819174.067743000,192.168.1.3
22,-1115,1648819174.068701000,13.249.146.146
23,66,1648819174.068758000,192.168.1.3
24,130,1648819174.087179000,192.168.1.3
25,130,1648819174.087348000,192.168.1.3
26,66,1648819174.087431000,192.168.1.3
27,158,1648819174.087545000,192.168.1.3
28,753,1648819174.087804000,192.168.1.3
29,-66,1648819174.101075000,13.249.146.146
30,-128,1648819174.101076000,13.249.146.146
31,66,1648819174.101117000,192.168.1.3
32,97,1648819174.101311000,192.168.1.3
33,-66,1648819174.101949000,13.249.146.146
34,-97,1648819174.101950000,13.249.146.146
35,-66,1648819174.101951000,13.249.146.146
36,-66,1648819174.101959000,13.249.146.146
37,-66,1648819174.101960000,13.249.146.146
38,-66,1648819174.101961000,13.249.146.146
39,66,1648819174.102004000,192.168.1.3
40,66,1648819174.102098000,192.168.1.3
41,-66,1648819174.112598000,13.249.146.146
42,-1468,1648819174.360444000,13.249.146.146
43,-1468,1648819174.360448000,13.249.146.146
44,-1468,1648819174.360449000,13.249.146.146
45,-1468,1648819174.360451000,13.249.146.146
46,66,1648819174.360509000,192.168.1.3
47,66,1648819174.360666000,192.168.1.3
48,-346,1648819174.360707000,13.249.146.146
49,-1468,1648819174.360708000,13.249.146.146
50,-1468,1648819174.360711000,13.249.146.146
51,-1468,1648819174.360713000,13.249.146.146
52,-1468,1648819174.360715000,13.249.146.146
53,-1431,1648819174.360718000,13.249.146.146
54,66,1648819174.360772000,192.168.1.3
55,66,1648819174.360818000,192.168.1.3
56,-1468,1648819174.411883000,13.249.146.146
57,-1468,1648819174.411885000,13.249.146.146
58,-1468,1648819174.411887000,13.249.146.146
59,-1468,1648819174.411888000,13.249.146.146
60,-1468,1648819174.411889000,13.249.146.146
61,-898,1648819174.411890000,13.249.146.146
62,66,1648819174.411949000,192.168.1.3
63,66,1648819174.417946000,192.168.1.3
64,-1468,1648819174.421827000,13.249.146.146
65,-1468,1648819174.421829000,13.249.146.146
66,-1468,1648819174.421831000,13.249.146.146
67,-1468,1648819174.421832000,13.249.146.146
68,-1468,1648819174.421833000,13.249.146.146
69,-1468,1648819174.421834000,13.249.146.146
70,-1468,1648819174.421835000,13.249.146.146
71,-1468,1648819174.421836000,13.249.146.146
72,66,1648819174.421873000,192.168.1.3
73,-1468,1648819174.422666000,13.249.146.146
74,-1468,1648819174.422668000,13.249.146.146
75,-1468,1648819174.422670000,13.249.146.146
76,-1468,1648819174.422671000,13.249.146.146
77,66,1648819174.422703000,192.168.1.3
78,66,1648819174.422712000,192.168.1.3
79,66,1648819174.422740000,192.168.1.3
80,-935,1648819174.423443000,13.249.146.146
81,66,1648819174.423474000,192.168.1.3
82,-397,1648819174.466969000,13.249.146.146
83,66,1648819174.467060000,192.168.1.3
84,78,1648819174.489373000,192.168.1.3
85,-1468,1648819174.509563000,13.249.146.146
86,-1468,1648819174.509565000,13.249.146.146
87,-1468,1648819174.509566000,13.249.146.146
88,-1468,1648819174.509568000,13.249.146.146
89,-1468,1648819174.509569000,13.249.146.146
90,-1468,1648819174.509569000,13.249.146.146
91,-1468,1648819174.509571000,13.249.146.146
92,-1468,1648819174.509572000,13.249.146.146
93,66,1648819174.509614000,192.168.1.3
94,66,1648819174.509703000,192.168.1.3
95,-1468,1648819174.510969000,13.249.146.146
96,-1468,1648819174.510971000,13.249.146.146
97,-1468,1648819174.510972000,13.249.146.146
98,-1468,1648819174.510973000,13.249.146.146
99,66,1648819174.511009000,192.168.1.3
100,66,1648819174.511069000,192.168.1.3
101,-1468,1648819174.512174000,13.249.146.146
102,-1468,1648819174.512176000,13.249.146.146
103,-1468,1648819174.512177000,13.249.146.146
104,-1468,1648819174.512179000,13.249.146.146
105,66,1648819174.512218000,192.168.1.3
106,66,1648819174.512604000,192.168.1.3
107,-1468,1648819174.513085000,13.249.146.146
108,-1468,1648819174.513086000,13.249.146.146
109,-709,1648819174.513087000,13.249.146.146
110,66,1648819174.513109000,192.168.1.3
111,66,1648819174.513140000,192.168.1.3
112,-1468,1648819174.518723000,13.249.146.146
113,-1468,1648819174.518726000,13.249.146.146
114,-1468,1648819174.518727000,13.249.146.146
115,-1468,1648819174.518728000,13.249.146.146
116,-1468,1648819174.518729000,13.249.146.146
117,-1468,1648819174.518730000,13.249.146.146
118,-1468,1648819174.518731000,13.249.146.146
119,-1468,1648819174.518732000,13.249.146.146
120,66,1648819174.518785000,192.168.1.3
121,66,1648819174.518836000,192.168.1.3
122,-1336,1648819174.519975000,13.249.146.146
123,66,1648819174.520023000,192.168.1.3
124,-1468,1648819174.564536000,13.249.146.146
125,-1468,1648819174.564539000,13.249.146.146
126,-1468,1648819174.564540000,13.249.146.146
127,-1468,1648819174.564541000,13.249.146.146
128,-1468,1648819174.564542000,13.249.146.146
129,-1468,1648819174.564542000,13.249.146.146
130,-1468,1648819174.564543000,13.249.146.146
131,-1468,1648819174.564544000,13.249.146.146
132,-1468,1648819174.564574000,13.249.146.146
133,-1468,1648819174.564576000,13.249.146.146
134,66,1648819174.564597000,192.168.1.3
135,66,1648819174.564618000,192.168.1.3
136,-1468,1648819174.565911000,13.249.146.146
137,-1084,1648819174.565912000,13.249.146.146
138,-1468,1648819174.565913000,13.249.146.146
139,-295,1648819174.565915000,13.249.146.146
140,66,1648819174.565964000,192.168.1.3
141,66,1648819174.570015000,192.168.1.3
142,-1468,1648819174.606706000,13.249.146.146
143,-1468,1648819174.606709000,13.249.146.146
144,-1468,1648819174.606710000,13.249.146.146
145,-1468,1648819174.606711000,13.249.146.146
146,-1468,1648819174.606712000,13.249.146.146
147,-1468,1648819174.606713000,13.249.146.146
148,-1468,1648819174.606715000,13.249.146.146
149,-1468,1648819174.606716000,13.249.146.146
150,-1468,1648819174.606752000,13.249.146.146
151,-1468,1648819174.606753000,13.249.146.146
152,66,1648819174.606775000,192.168.1.3
153,66,1648819174.606794000,192.168.1.3
154,66,1648819174.606906000,192.168.1.3
155,-1468,1648819174.608229000,13.249.146.146
156,-1468,1648819174.608231000,13.249.146.146
157,-1468,1648819174.608232000,13.249.146.146
158,-1468,1648819174.608233000,13.249.146.146
159,-1349,1648819174.608234000,13.249.146.146
160,66,1648819174.608267000,192.168.1.3
161,66,1648819174.608350000,192.168.1.3
162,-1447,1648819174.614421000,13.249.146.146
163,66,1648819174.617956000,192.168.1.3
164,-74,1648819174.620753000,52.38.207.25
165,66,1648819174.620810000,192.168.1.3
166,583,1648819174.621195000,192.168.1.3
167,-1468,1648819174.678474000,13.249.146.146
168,-241,1648819174.678475000,13.249.146.146
169,66,1648819174.678556000,192.168.1.3
170,-66,1648819174.752665000,52.38.207.25
171,-1468,1648819174.754412000,52.38.207.25
172,-1468,1648819174.754414000,52.38.207.25
173,-1468,1648819174.754414000,52.38.207.25
174,-1305,1648819174.754415000,52.38.207.25
175,66,1648819174.754452000,192.168.1.3
176,66,1648819174.754539000,192.168.1.3
177,192,1648819174.761240000,192.168.1.3
178,165,1648819174.761373000,192.168.1.3
179,650,1648819174.761521000,192.168.1.3
180,-324,1648819174.974864000,52.38.207.25
181,-135,1648819174.974866000,52.38.207.25
182,-66,1648819174.974867000,52.38.207.25
183,-104,1648819174.974871000,52.38.207.25
184,66,1648819174.974964000,192.168.1.3
185,66,1648819174.975033000,192.168.1.3
186,-236,1648819174.975061000,52.38.207.25
187,-104,1648819174.975063000,52.38.207.25
188,66,1648819174.975120000,192.168.1.3
189,104,1648819174.976332000,192.168.1.3
190,-66,1648819175.179583000,52.38.207.25
191,-374,1648819175.195858000,13.249.146.146
192,66,1648819175.195920000,192.168.1.3
193,-1468,1648819175.197040000,13.249.146.146
194,-1391,1648819175.197042000,13.249.146.146
195,-1169,1648819175.197044000,13.249.146.146
196,66,1648819175.197093000,192.168.1.3
197,66,1648819175.197306000,192.168.1.3
198,-1468,1648819175.198338000,13.249.146.146
199,-1468,1648819175.198341000,13.249.146.146
200,-1468,1648819175.198343000,13.249.146.146
201,-1468,1648819175.198344000,13.249.146.146
202,-1282,1648819175.198346000,13.249.146.146
203,66,1648819175.198402000,192.168.1.3
204,66,1648819175.198546000,192.168.1.3
205,-1468,1648819175.215350000,13.249.146.146
206,-1468,1648819175.215351000,13.249.146.146
207,-1468,1648819175.215352000,13.249.146.146
208,-1468,1648819175.215354000,13.249.146.146
209,-1468,1648819175.215355000,13.249.146.146
210,-1468,1648819175.215356000,13.249.146.146
211,-1468,1648819175.215357000,13.249.146.146
212,-1468,1648819175.215358000,13.249.146.146
213,66,1648819175.215390000,192.168.1.3
214,-1468,1648819175.215492000,13.249.146.146
215,-1468,1648819175.215493000,13.249.146.146
216,66,1648819175.215515000,192.168.1.3
217,-1468,1648819175.215896000,13.249.146.146
218,-1468,1648819175.215898000,13.249.146.146
219,-1468,1648819175.215899000,13.249.146.146
220,-1468,1648819175.215900000,13.249.146.146
221,-1468,1648819175.215901000,13.249.146.146
222,66,1648819175.215926000,192.168.1.3
223,-1468,1648819175.216603000,13.249.146.146
224,-1468,1648819175.216604000,13.249.146.146
225,-1468,1648819175.216605000,13.249.146.146
226,-1468,1648819175.216606000,13.249.146.146
227,-1032,1648819175.216608000,13.249.146.146
228,66,1648819175.216730000,192.168.1.3
229,66,1648819175.216739000,192.168.1.3
230,66,1648819175.216752000,192.168.1.3
231,-575,1648819175.236387000,13.249.146.146
232,66,1648819175.237290000,192.168.1.3
233,842,1648819175.415361000,192.168.1.3
234,-66,1648819175.422127000,13.249.146.146
235,-1468,1648819175.691976000,13.249.146.146
236,-1468,1648819175.691978000,13.249.146.146
237,-1071,1648819175.691980000,13.249.146.146
238,-900,1648819175.691981000,13.249.146.146
239,-97,1648819175.691982000,13.249.146.146
240,66,1648819175.692038000,192.168.1.3
241,66,1648819175.692134000,192.168.1.3
242,-97,1648819175.693189000,13.249.146.146
243,78,1648819175.693245000,192.168.1.3
244,78,1648819175.712330000,192.168.1.3
245,-74,1648819175.720155000,18.65.121.59
246,66,1648819175.720213000,192.168.1.3
247,583,1648819175.720485000,192.168.1.3
248,-66,1648819175.730391000,18.65.121.59
249,-1468,1648819175.730393000,18.65.121.59
