index,size,time,ip
0,78,1649204000.435841,192.168.1.3
1,78,1649204000.446401,192.168.1.3
2,-74,1649204000.499446,13.249.146.146
3,66,1649204000.499504,192.168.1.3
4,583,1649204000.499739,192.168.1.3
5,-74,1649204000.512375,13.249.146.146
6,66,1649204000.512429,192.168.1.3
7,583,1649204000.512734,192.168.1.3
8,-66,1649204000.572991,13.249.146.146
9,-1468,1649204000.574166,13.249.146.146
10,-1468,1649204000.574168,13.249.146.146
11,-1468,1649204000.574169,13.249.146.146
12,66,1649204000.574211,192.168.1.3
13,66,1649204000.574267,192.168.1.3
14,-1115,1649204000.576997,13.249.146.146
15,66,1649204000.577044,192.168.1.3
16,-66,1649204000.586563,13.249.146.146
17,-1468,1649204000.586563,13.249.146.146
18,-1468,1649204000.586564,13.249.146.146
19,-1468,1649204000.586565,13.249.146.146
20,66,1649204000.586609,192.168.1.3
21,66,1649204000.58672,192.168.1.3
22,130,1649204000.58853,192.168.1.3
23,158,1649204000.588741,192.168.1.3
24,753,1649204000.588907,192.168.1.3
25,-66,1649204000.652276,13.249.146.146
26,-66,1649204000.652277,13.249.146.146
27,-66,1649204000.652277,13.249.146.146
28,-137,1649204000.652278,13.249.146.146
29,66,1649204000.65234,192.168.1.3
30,97,1649204000.652578,192.168.1.3
31,-66,1649204000.704742,13.249.146.146
32,-1319,1649204000.907218,13.249.146.146
33,66,1649204000.907274,192.168.1.3
34,-1468,1649204000.908406,13.249.146.146
35,-1468,1649204000.908407,13.249.146.146
36,-1468,1649204000.908408,13.249.146.146
37,-1468,1649204000.908409,13.249.146.146
38,66,1649204000.908468,192.168.1.3
39,-1468,1649204000.908538,13.249.146.146
40,-1468,1649204000.90854,13.249.146.146
41,-1468,1649204000.908541,13.249.146.146
42,-1468,1649204000.908542,13.249.146.146
43,-394,1649204000.908544,13.249.146.146
44,-1115,1649204000.908556,13.249.146.146
45,66,1649204000.908601,192.168.1.3
46,66,1649204000.908619,192.168.1.3
47,66,1649204000.909277,192.168.1.3
48,130,1649204000.90975,192.168.1.3
49,-1468,1649204000.93559,13.249.146.146
50,-1468,1649204000.935591,13.249.146.146
51,66,1649204000.935629,192.168.1.3
52,-1468,1649204000.937157,13.249.146.146
53,-1468,1649204000.937158,13.249.146.146
54,66,1649204000.937186,192.168.1.3
55,-1468,1649204000.938093,13.249.146.146
56,-1468,1649204000.938094,13.249.146.146
57,66,1649204000.93812,192.168.1.3
58,66,1649204000.938701,192.168.1.3
59,-1468,1649204000.940819,13.249.146.146
60,-1468,1649204000.940821,13.249.146.146
61,66,1649204000.940873,192.168.1.3
62,66,1649204000.940957,192.168.1.3
63,-1468,1649204000.943103,13.249.146.146
64,-1468,1649204000.943104,13.249.146.146
65,66,1649204000.94315,192.168.1.3
66,66,1649204000.94423,192.168.1.3
67,-1468,1649204000.944514,13.249.146.146
68,-1468,1649204000.944515,13.249.146.146
69,66,1649204000.944568,192.168.1.3
70,66,1649204000.945695,192.168.1.3
71,-1468,1649204000.946867,13.249.146.146
72,-1468,1649204000.946868,13.249.146.146
73,66,1649204000.946906,192.168.1.3
74,66,1649204000.947022,192.168.1.3
75,-1468,1649204000.949029,13.249.146.146
76,-1468,1649204000.94903,13.249.146.146
77,66,1649204000.949082,192.168.1.3
78,66,1649204000.949151,192.168.1.3
79,-66,1649204000.95075,13.249.146.146
80,-128,1649204000.950751,13.249.146.146
81,-1468,1649204000.950756,13.249.146.146
82,-1468,1649204000.950757,13.249.146.146
83,66,1649204000.950787,192.168.1.3
84,66,1649204000.950801,192.168.1.3
85,66,1649204000.950889,192.168.1.3
86,-410,1649204000.951882,13.249.146.146
87,66,1649204000.951954,192.168.1.3
88,-397,1649204000.979107,13.249.146.146
89,66,1649204000.979134,192.168.1.3
90,78,1649204001.030481,192.168.1.3
91,-1468,1649204001.033308,13.249.146.146
92,-1468,1649204001.03331,13.249.146.146
93,66,1649204001.033349,192.168.1.3
94,66,1649204001.033396,192.168.1.3
95,-1468,1649204001.034426,13.249.146.146
96,-1468,1649204001.034427,13.249.146.146
97,66,1649204001.034452,192.168.1.3
98,66,1649204001.034494,192.168.1.3
99,-554,1649204001.035862,13.249.146.146
100,66,1649204001.035924,192.168.1.3
101,-1468,1649204001.045701,13.249.146.146
102,-1468,1649204001.045702,13.249.146.146
103,66,1649204001.045738,192.168.1.3
104,66,1649204001.045782,192.168.1.3
105,-1468,1649204001.047002,13.249.146.146
106,-107,1649204001.047003,13.249.146.146
107,66,1649204001.047027,192.168.1.3
108,-1468,1649204001.048047,13.249.146.146
109,-1468,1649204001.048048,13.249.146.146
110,66,1649204001.048071,192.168.1.3
111,66,1649204001.04811,192.168.1.3
112,-1468,1649204001.050113,13.249.146.146
113,-1468,1649204001.050115,13.249.146.146
114,66,1649204001.050144,192.168.1.3
115,66,1649204001.050187,192.168.1.3
116,-1468,1649204001.052244,13.249.146.146
117,-1468,1649204001.052245,13.249.146.146
118,66,1649204001.052271,192.168.1.3
119,66,1649204001.05231,192.168.1.3
120,-1468,1649204001.054761,13.249.146.146
121,-1468,1649204001.054762,13.249.146.146
122,66,1649204001.054792,192.168.1.3
123,66,1649204001.054829,192.168.1.3
124,-1468,1649204001.05692,13.249.146.146
125,-1468,1649204001.056922,13.249.146.146
126,66,1649204001.056958,192.168.1.3
127,66,1649204001.057202,192.168.1.3
128,-1468,1649204001.058893,13.249.146.146
129,-1468,1649204001.058894,13.249.146.146
130,66,1649204001.05893,192.168.1.3
131,66,1649204001.058976,192.168.1.3
132,-1468,1649204001.060259,13.249.146.146
133,-1468,1649204001.06026,13.249.146.146
134,66,1649204001.060287,192.168.1.3
135,66,1649204001.060765,192.168.1.3
136,-1468,1649204001.062186,13.249.146.146
137,-1468,1649204001.062187,13.249.146.146
