index,size,time,ip
0,78,1649206105.84869,192.168.1.3
1,78,1649206105.849127,192.168.1.3
2,-74,1649206105.884656,18.65.110.227
3,66,1649206105.88473,192.168.1.3
4,-74,1649206105.884939,18.65.110.227
5,66,1649206105.884983,192.168.1.3
6,583,1649206105.885136,192.168.1.3
7,583,1649206105.885552,192.168.1.3
8,-66,1649206105.918914,18.65.110.227
9,-66,1649206105.918918,18.65.110.227
10,-1468,1649206105.918919,18.65.110.227
11,-1468,1649206105.918919,18.65.110.227
12,-1468,1649206105.91892,18.65.110.227
13,66,1649206105.91896,192.168.1.3
14,66,1649206105.919031,192.168.1.3
15,-1468,1649206105.920654,18.65.110.227
16,-1468,1649206105.920655,18.65.110.227
17,-1468,1649206105.920656,18.65.110.227
18,66,1649206105.920688,192.168.1.3
19,66,1649206105.92074,192.168.1.3
20,-1115,1649206105.922403,18.65.110.227
21,-1115,1649206105.922407,18.65.110.227
22,66,1649206105.922432,192.168.1.3
23,66,1649206105.922444,192.168.1.3
24,130,1649206105.928758,192.168.1.3
25,130,1649206105.928898,192.168.1.3
26,66,1649206105.92898,192.168.1.3
27,158,1649206105.929026,192.168.1.3
28,753,1649206105.929169,192.168.1.3
29,-66,1649206105.956211,18.65.110.227
30,-66,1649206105.956212,18.65.110.227
31,-137,1649206105.956213,18.65.110.227
32,-66,1649206105.95622,18.65.110.227
33,-128,1649206105.956221,18.65.110.227
34,66,1649206105.956278,192.168.1.3
35,97,1649206105.956545,192.168.1.3
36,-66,1649206105.956661,18.65.110.227
37,-66,1649206105.956687,18.65.110.227
38,54,1649206105.956726,192.168.1.3
39,-66,1649206105.981908,18.65.110.227
40,-1174,1649206106.194063,18.65.110.227
41,66,1649206106.194122,192.168.1.3
42,-1468,1649206106.194337,18.65.110.227
43,-1468,1649206106.194339,18.65.110.227
44,-1468,1649206106.194341,18.65.110.227
45,-647,1649206106.194343,18.65.110.227
46,-1468,1649206106.194344,18.65.110.227
47,-1468,1649206106.194345,18.65.110.227
48,-1468,1649206106.194347,18.65.110.227
49,-1468,1649206106.194348,18.65.110.227
50,-1358,1649206106.194349,18.65.110.227
51,66,1649206106.194431,192.168.1.3
52,66,1649206106.196034,192.168.1.3
53,-1468,1649206106.240892,18.65.110.227
54,-1468,1649206106.240893,18.65.110.227
55,-1468,1649206106.240893,18.65.110.227
56,-1468,1649206106.240894,18.65.110.227
57,66,1649206106.240927,192.168.1.3
58,66,1649206106.241253,192.168.1.3
59,-1468,1649206106.242126,18.65.110.227
60,-1468,1649206106.242128,18.65.110.227
61,66,1649206106.242157,192.168.1.3
62,-680,1649206106.24298,18.65.110.227
63,66,1649206106.243002,192.168.1.3
64,66,1649206106.247753,192.168.1.3
65,-1468,1649206106.249216,18.65.110.227
66,-1468,1649206106.249217,18.65.110.227
67,-1468,1649206106.249218,18.65.110.227
68,-1468,1649206106.249219,18.65.110.227
69,66,1649206106.249268,192.168.1.3
70,-1468,1649206106.250382,18.65.110.227
71,-1468,1649206106.250383,18.65.110.227
72,66,1649206106.250417,192.168.1.3
73,-1468,1649206106.251657,18.65.110.227
74,-1468,1649206106.251658,18.65.110.227
75,66,1649206106.251691,192.168.1.3
76,66,1649206106.251699,192.168.1.3
77,-1468,1649206106.252638,18.65.110.227
78,-1468,1649206106.252639,18.65.110.227
79,66,1649206106.252681,192.168.1.3
80,66,1649206106.253316,192.168.1.3
81,-1468,1649206106.253707,18.65.110.227
82,-1191,1649206106.253708,18.65.110.227
83,66,1649206106.253742,192.168.1.3
84,-1468,1649206106.272381,18.65.110.227
85,-363,1649206106.272382,18.65.110.227
86,66,1649206106.272424,192.168.1.3
87,78,1649206106.317002,192.168.1.3
88,-1468,1649206106.333098,18.65.110.227
89,-1468,1649206106.333098,18.65.110.227
90,-1468,1649206106.333099,18.65.110.227
91,-1468,1649206106.3331,18.65.110.227
92,66,1649206106.333137,192.168.1.3
93,66,1649206106.333216,192.168.1.3
94,-855,1649206106.334214,18.65.110.227
95,-1468,1649206106.334215,18.65.110.227
96,-1468,1649206106.334216,18.65.110.227
97,66,1649206106.334241,192.168.1.3
98,66,1649206106.334312,192.168.1.3
99,-1468,1649206106.335727,18.65.110.227
100,-1468,1649206106.335728,18.65.110.227
101,66,1649206106.335762,192.168.1.3
102,66,1649206106.335987,192.168.1.3
103,-1468,1649206106.33688,18.65.110.227
104,-1468,1649206106.336881,18.65.110.227
105,66,1649206106.336907,192.168.1.3
106,66,1649206106.336974,192.168.1.3
107,-1468,1649206106.338273,18.65.110.227
108,-1468,1649206106.338275,18.65.110.227
109,66,1649206106.3383,192.168.1.3
110,66,1649206106.33838,192.168.1.3
111,-1468,1649206106.338719,18.65.110.227
112,-1468,1649206106.33872,18.65.110.227
113,66,1649206106.33874,192.168.1.3
114,66,1649206106.338773,192.168.1.3
115,-1468,1649206106.339781,18.65.110.227
116,-1468,1649206106.339783,18.65.110.227
117,66,1649206106.339802,192.168.1.3
118,66,1649206106.339867,192.168.1.3
119,-1464,1649206106.340546,18.65.110.227
120,66,1649206106.340585,192.168.1.3
121,-1468,1649206106.341691,18.65.110.227
122,-1468,1649206106.341692,18.65.110.227
123,-1468,1649206106.341693,18.65.110.227
124,-1468,1649206106.341694,18.65.110.227
125,66,1649206106.341717,192.168.1.3
126,66,1649206106.342125,192.168.1.3
127,-1468,1649206106.343503,18.65.110.227
128,-1468,1649206106.343505,18.65.110.227
129,66,1649206106.34354,192.168.1.3
130,-1468,1649206106.34438,18.65.110.227
131,-1237,1649206106.344381,18.65.110.227
132,66,1649206106.344409,192.168.1.3
133,66,1649206106.346418,192.168.1.3
134,-1468,1649206106.363637,18.65.110.227
135,-1468,1649206106.363638,18.65.110.227
136,-1468,1649206106.363639,18.65.110.227
137,-1468,1649206106.363639,18.65.110.227
138,-1468,1649206106.36364,18.65.110.227
139,-1468,1649206106.363641,18.65.110.227
140,66,1649206106.363693,192.168.1.3
141,66,1649206106.363774,192.168.1.3
142,-1468,1649206106.364945,18.65.110.227
143,-1468,1649206106.364946,18.65.110.227
144,-1468,1649206106.364946,18.65.110.227
145,66,1649206106.364968,192.168.1.3
146,66,1649206106.36512,192.168.1.3
147,-1468,1649206106.365751,18.65.110.227
148,-1468,1649206106.365752,18.65.110.227
149,-1468,1649206106.365753,18.65.110.227
150,66,1649206106.365773,192.168.1.3
151,66,1649206106.365841,192.168.1.3
152,-1291,1649206106.366629,18.65.110.227
153,66,1649206106.366674,192.168.1.3
154,-1468,1649206106.430899,18.65.110.227
155,-1468,1649206106.4309,18.65.110.227
156,-1468,1649206106.430901,18.65.110.227
157,-1468,1649206106.430902,18.65.110.227
158,-1468,1649206106.430903,18.65.110.227
159,-1468,1649206106.430904,18.65.110.227
160,66,1649206106.430955,192.168.1.3
161,66,1649206106.431289,192.168.1.3
162,-1468,1649206106.432215,18.65.110.227
163,-1468,1649206106.432216,18.65.110.227
164,-1468,1649206106.432217,18.65.110.227
165,66,1649206106.43225,192.168.1.3
166,66,1649206106.432359,192.168.1.3
167,-1468,1649206106.43343,18.65.110.227
168,-1468,1649206106.433431,18.65.110.227
169,-1468,1649206106.433432,18.65.110.227
170,66,1649206106.433451,192.168.1.3
171,66,1649206106.433486,192.168.1.3
172,-1468,1649206106.434513,18.65.110.227
173,-1468,1649206106.434513,18.65.110.227
174,-1468,1649206106.434514,18.65.110.227
175,66,1649206106.434533,192.168.1.3
176,66,1649206106.434564,192.168.1.3
177,-1468,1649206106.435664,18.65.110.227
178,-675,1649206106.435665,18.65.110.227
179,66,1649206106.435702,192.168.1.3
180,-74,1649206106.443844,34.216.180.159
181,66,1649206106.443894,192.168.1.3
182,583,1649206106.44442,192.168.1.3
183,-1468,1649206106.485343,18.65.110.227
184,-283,1649206106.485344,18.65.110.227
185,66,1649206106.485385,192.168.1.3
186,-254,1649206106.495146,18.65.110.227
187,66,1649206106.495187,192.168.1.3
188,-66,1649206106.565653,34.216.180.159
189,-1468,1649206106.567777,34.216.180.159
190,-1468,1649206106.567779,34.216.180.159
191,-1468,1649206106.567779,34.216.180.159
192,-1305,1649206106.56778,34.216.180.159
193,66,1649206106.567819,192.168.1.3
194,66,1649206106.567913,192.168.1.3
195,192,1649206106.574699,192.168.1.3
196,165,1649206106.574929,192.168.1.3
197,650,1649206106.575061,192.168.1.3
198,-324,1649206106.696699,34.216.180.159
199,-135,1649206106.696701,34.216.180.159
200,-66,1649206106.696701,34.216.180.159
201,-104,1649206106.696702,34.216.180.159
202,66,1649206106.69677,192.168.1.3
203,66,1649206106.696796,192.168.1.3
204,104,1649206106.697068,192.168.1.3
205,-236,1649206106.699663,34.216.180.159
206,-104,1649206106.699664,34.216.180.159
207,66,1649206106.699719,192.168.1.3
208,-1468,1649206106.909729,18.65.110.227
209,-1468,1649206106.909731,18.65.110.227
210,-586,1649206106.909732,18.65.110.227
211,66,1649206106.909798,192.168.1.3
212,66,1649206106.909889,192.168.1.3
213,-1468,1649206106.910077,18.65.110.227
214,-1468,1649206106.910078,18.65.110.227
215,-1468,1649206106.91008,18.65.110.227
216,-1468,1649206106.910081,18.65.110.227
217,-1468,1649206106.910083,18.65.110.227
218,-1468,1649206106.9101,18.65.110.227
219,-1468,1649206106.910101,18.65.110.227
220,-1468,1649206106.910102,18.65.110.227
221,66,1649206106.910126,192.168.1.3
222,66,1649206106.910148,192.168.1.3
223,-1468,1649206106.910149,18.65.110.227
224,-1468,1649206106.910151,18.65.110.227
225,-1468,1649206106.910153,18.65.110.227
226,-66,1649206106.910162,34.216.180.159
227,66,1649206106.910187,192.168.1.3
228,66,1649206106.910294,192.168.1.3
229,-1468,1649206106.910363,18.65.110.227
230,-1468,1649206106.910365,18.65.110.227
231,-1468,1649206106.910366,18.65.110.227
232,-1468,1649206106.910368,18.65.110.227
233,-1468,1649206106.910383,18.65.110.227
234,-1468,1649206106.910384,18.65.110.227
235,-1468,1649206106.910386,18.65.110.227
236,-1468,1649206106.910387,18.65.110.227
237,66,1649206106.910433,192.168.1.3
238,66,1649206106.910447,192.168.1.3
239,66,1649206106.910466,192.168.1.3
240,-1468,1649206106.910561,18.65.110.227
241,-1468,1649206106.910562,18.65.110.227
242,-1468,1649206106.910564,18.65.110.227
243,-662,1649206106.910565,18.65.110.227
244,-576,1649206106.910566,18.65.110.227
245,66,1649206106.910603,192.168.1.3
246,66,1649206106.910666,192.168.1.3
247,841,1649206107.072065,192.168.1.3
248,-66,1649206107.080495,18.65.110.227
249,-1468,1649206107.318965,18.65.110.227
250,-1468,1649206107.318966,18.65.110.227
251,-1468,1649206107.318966,18.65.110.227
252,-471,1649206107.318967,18.65.110.227
253,-97,1649206107.318967,18.65.110.227
254,66,1649206107.31901,192.168.1.3
255,66,1649206107.319095,192.168.1.3
256,78,1649206107.337931,192.168.1.3
257,-74,1649206107.366226,99.86.194.177
258,66,1649206107.36628,192.168.1.3
259,583,1649206107.366593,192.168.1.3
260,-66,1649206107.397953,99.86.194.177
261,-1468,1649206107.397953,99.86.194.177
262,-1468,1649206107.397954,99.86.194.177
263,-1468,1649206107.397954,99.86.194.177
264,-1468,1649206107.397955,99.86.194.177
265,66,1649206107.397997,192.168.1.3
266,66,1649206107.398052,192.168.1.3
267,-431,1649206107.399595,99.86.194.177
268,66,1649206107.399624,192.168.1.3
269,-1468,1649206107.404961,18.65.110.227
270,-621,1649206107.404962,18.65.110.227
271,-1468,1649206107.404963,18.65.110.227
272,-284,1649206107.404964,18.65.110.227
273,66,1649206107.405023,192.168.1.3
274,66,1649206107.405074,192.168.1.3
275,-1077,1649206107.406213,18.65.110.227
276,-989,1649206107.406214,18.65.110.227
277,-1468,1649206107.406215,18.65.110.227
278,-1360,1649206107.406216,18.65.110.227
279,66,1649206107.406271,192.168.1.3
280,130,1649206107.40652,192.168.1.3
281,66,1649206107.406619,192.168.1.3
282,-1468,1649206107.406748,18.65.110.227
283,-1468,1649206107.406748,18.65.110.227
284,-248,1649206107.406749,18.65.110.227
285,-263,1649206107.406749,18.65.110.227
286,-1468,1649206107.40675,18.65.110.227
287,-1041,1649206107.40675,18.65.110.227
288,676,1649206107.406761,192.168.1.3
289,66,1649206107.406779,192.168.1.3
290,66,1649206107.406805,192.168.1.3
291,-1468,1649206107.408052,18.65.110.227
292,-1468,1649206107.408053,18.65.110.227
293,-1468,1649206107.408054,18.65.110.227
294,66,1649206107.408085,192.168.1.3
295,66,1649206107.40833,192.168.1.3
296,-1468,1649206107.408563,18.65.110.227
297,-597,1649206107.408564,18.65.110.227
298,66,1649206107.408589,192.168.1.3
299,-66,1649206107.438182,99.86.194.177
300,-66,1649206107.439206,99.86.194.177
301,-1468,1649206107.439865,99.86.194.177
302,-1468,1649206107.439866,99.86.194.177
303,-1468,1649206107.439867,99.86.194.177
304,-1468,1649206107.439867,99.86.194.177
305,-1468,1649206107.439868,99.86.194.177
306,-1468,1649206107.439869,99.86.194.177
307,66,1649206107.439906,192.168.1.3
308,-1468,1649206107.441114,99.86.194.177
309,-1468,1649206107.441115,99.86.194.177
310,66,1649206107.441144,192.168.1.3
311,66,1649206107.44243,192.168.1.3
312,-1468,1649206107.44247,99.86.194.177
313,-1468,1649206107.442471,99.86.194.177
314,66,1649206107.442492,192.168.1.3
315,66,1649206107.442496,192.168.1.3
316,-1468,1649206107.443684,99.86.194.177
317,-1468,1649206107.443685,99.86.194.177
318,66,1649206107.443713,192.168.1.3
319,66,1649206107.443937,192.168.1.3
320,-1468,1649206107.443958,99.86.194.177
321,-1468,1649206107.443958,99.86.194.177
322,66,1649206107.443978,192.168.1.3
