index,size,time,ip
0,78,1649184029.332431,192.168.1.3
1,78,1649184029.333552,192.168.1.3
2,-74,1649184029.340109,13.249.146.146
3,66,1649184029.340201,192.168.1.3
4,583,1649184029.341234,192.168.1.3
5,-74,1649184029.342373,13.249.146.146
6,66,1649184029.342415,192.168.1.3
7,583,1649184029.342698,192.168.1.3
8,-66,1649184029.351872,13.249.146.146
9,-66,1649184029.351876,13.249.146.146
10,-1468,1649184029.352313,13.249.146.146
11,-1468,1649184029.352314,13.249.146.146
12,-1468,1649184029.352316,13.249.146.146
13,-1468,1649184029.352324,13.249.146.146
14,-1468,1649184029.352325,13.249.146.146
15,-1468,1649184029.352326,13.249.146.146
16,66,1649184029.352362,192.168.1.3
17,66,1649184029.352377,192.168.1.3
18,66,1649184029.352459,192.168.1.3
19,66,1649184029.35291,192.168.1.3
20,-1115,1649184029.353943,13.249.146.146
21,-1115,1649184029.353949,13.249.146.146
22,66,1649184029.353976,192.168.1.3
23,66,1649184029.353987,192.168.1.3
24,130,1649184029.371081,192.168.1.3
25,130,1649184029.371342,192.168.1.3
26,66,1649184029.371551,192.168.1.3
27,158,1649184029.371768,192.168.1.3
28,753,1649184029.372044,192.168.1.3
29,-66,1649184029.378866,13.249.146.146
30,-128,1649184029.378867,13.249.146.146
31,-66,1649184029.378872,13.249.146.146
32,-128,1649184029.378873,13.249.146.146
33,66,1649184029.378908,192.168.1.3
34,97,1649184029.379104,192.168.1.3
35,-66,1649184029.38007,13.249.146.146
36,-97,1649184029.380071,13.249.146.146
37,-66,1649184029.380071,13.249.146.146
38,-66,1649184029.380084,13.249.146.146
39,66,1649184029.380108,192.168.1.3
40,54,1649184029.380129,192.168.1.3
41,-66,1649184029.386866,13.249.146.146
42,-1173,1649184029.66722,13.249.146.146
43,-1468,1649184029.667221,13.249.146.146
44,-1468,1649184029.667222,13.249.146.146
45,-1468,1649184029.667223,13.249.146.146
46,-1468,1649184029.667224,13.249.146.146
47,-216,1649184029.667226,13.249.146.146
48,66,1649184029.667283,192.168.1.3
49,66,1649184029.667408,192.168.1.3
50,-216,1649184029.667457,13.249.146.146
51,78,1649184029.667495,192.168.1.3
52,-1468,1649184029.6854,13.249.146.146
53,-1468,1649184029.685401,13.249.146.146
54,-1468,1649184029.685402,13.249.146.146
55,-1468,1649184029.685402,13.249.146.146
56,-1264,1649184029.685403,13.249.146.146
57,66,1649184029.685443,192.168.1.3
58,-1468,1649184029.686222,13.249.146.146
59,-1468,1649184029.686223,13.249.146.146
60,-1468,1649184029.686224,13.249.146.146
61,-1468,1649184029.686224,13.249.146.146
62,-1468,1649184029.686225,13.249.146.146
63,-1468,1649184029.686226,13.249.146.146
64,-680,1649184029.686227,13.249.146.146
65,66,1649184029.686251,192.168.1.3
66,66,1649184029.689356,192.168.1.3
67,-1468,1649184029.722373,13.249.146.146
68,-1468,1649184029.722374,13.249.146.146
69,-1468,1649184029.722375,13.249.146.146
70,-1468,1649184029.722376,13.249.146.146
71,-1468,1649184029.722377,13.249.146.146
72,-1468,1649184029.722377,13.249.146.146
73,-1468,1649184029.722378,13.249.146.146
74,-1468,1649184029.722379,13.249.146.146
75,-1468,1649184029.722421,13.249.146.146
76,-1468,1649184029.722423,13.249.146.146
77,-1468,1649184029.722423,13.249.146.146
78,-1050,1649184029.722424,13.249.146.146
79,66,1649184029.722442,192.168.1.3
80,66,1649184029.722462,192.168.1.3
81,-250,1649184029.723524,13.249.146.146
82,66,1649184029.723557,192.168.1.3
83,66,1649184029.723773,192.168.1.3
84,-1468,1649184029.783414,13.249.146.146
85,-1468,1649184029.783415,13.249.146.146
86,-200,1649184029.783416,13.249.146.146
87,-1468,1649184029.783416,13.249.146.146
