index,size,time,ip
0,78,1649605453.659779,192.168.1.3
1,78,1649605453.660449,192.168.1.3
2,-74,1649605453.669721,13.249.146.146
3,-74,1649605453.669731,13.249.146.146
4,66,1649605453.6698,192.168.1.3
5,66,1649605453.669823,192.168.1.3
6,583,1649605453.670567,192.168.1.3
7,583,1649605453.670923,192.168.1.3
8,-66,1649605453.67946,13.249.146.146
9,-66,1649605453.679468,13.249.146.146
10,-1468,1649605453.680487,13.249.146.146
11,-1468,1649605453.68049,13.249.146.146
12,-1468,1649605453.680492,13.249.146.146
13,-1468,1649605453.680501,13.249.146.146
14,-1468,1649605453.680503,13.249.146.146
15,-1468,1649605453.680505,13.249.146.146
16,66,1649605453.680551,192.168.1.3
17,66,1649605453.680572,192.168.1.3
18,66,1649605453.680684,192.168.1.3
19,66,1649605453.680998,192.168.1.3
20,-1115,1649605453.682459,13.249.146.146
21,-1115,1649605453.682468,13.249.146.146
22,66,1649605453.682516,192.168.1.3
23,66,1649605453.682539,192.168.1.3
24,130,1649605453.700543,192.168.1.3
25,130,1649605453.70072,192.168.1.3
26,66,1649605453.700803,192.168.1.3
27,158,1649605453.700915,192.168.1.3
28,753,1649605453.701174,192.168.1.3
29,-66,1649605453.708009,13.249.146.146
30,-66,1649605453.708011,13.249.146.146
31,-66,1649605453.708019,13.249.146.146
32,-128,1649605453.70802,13.249.146.146
33,-66,1649605453.708501,13.249.146.146
34,-137,1649605453.708503,13.249.146.146
35,66,1649605453.708546,192.168.1.3
36,97,1649605453.708789,192.168.1.3
37,-66,1649605453.709837,13.249.146.146
38,54,1649605453.709861,192.168.1.3
39,-66,1649605453.715984,13.249.146.146
40,-1321,1649605453.907467,13.249.146.146
41,66,1649605453.90753,192.168.1.3
42,-1468,1649605453.9191,13.249.146.146
43,-1468,1649605453.919102,13.249.146.146
44,-1468,1649605453.919103,13.249.146.146
45,-1468,1649605453.919104,13.249.146.146
46,66,1649605453.919131,192.168.1.3
47,66,1649605453.919186,192.168.1.3
48,-1468,1649605453.920258,13.249.146.146
49,-1468,1649605453.92026,13.249.146.146
50,-1468,1649605453.920261,13.249.146.146
51,-1468,1649605453.920262,13.249.146.146
52,66,1649605453.920285,192.168.1.3
53,66,1649605453.920354,192.168.1.3
54,-423,1649605453.920653,13.249.146.146
55,66,1649605453.920673,192.168.1.3
56,-1468,1649605454.017228,13.249.146.146
57,-1468,1649605454.017232,13.249.146.146
58,-1468,1649605454.017233,13.249.146.146
59,-1468,1649605454.017234,13.249.146.146
60,-1468,1649605454.017236,13.249.146.146
61,-1468,1649605454.017238,13.249.146.146
62,-1468,1649605454.01724,13.249.146.146
